trace,op_ems,emb_ems
chipseq-aug-3~+02-20-00,345.0673099826274,0.0
chipseq-aug-3~+02-21-00,292.1512039577063,0.0
chipseq-aug-3~+02-22-00,236.06729438571585,0.0
chipseq-aug-3~+02-23-00,221.54016579329465,0.0
chipseq-aug-3~+03-00-00,188.51631640685486,0.0
chipseq-aug-3~+03-01-00,163.29821712255765,0.0
chipseq-aug-3~+03-02-00,164.921542751444,0.0
chipseq-aug-3~+03-03-00,151.21377987305627,0.0
chipseq-aug-3~+03-04-00,157.03944453623197,0.0
chipseq-aug-3~+03-05-00,186.9604535235544,0.0
chipseq-aug-3~+03-06-00,230.9543193032598,0.0
chipseq-aug-3~+03-07-00,294.0372732028119,0.0
chipseq-aug-3~+03-08-00,380.1813634267379,0.0
chipseq-aug-3~+03-09-00,405.76624068676824,0.0
chipseq-aug-3~+03-10-00,451.7846009432325,0.0
chipseq-aug-3~+03-11-00,442.89691786072456,0.0
chipseq-aug-3~+03-12-00,443.57925986605755,0.0
chipseq-aug-3~+03-13-00,405.4906496578991,0.0
chipseq-aug-3~+03-14-00,387.0707655516329,0.0
chipseq-aug-3~+03-15-00,355.2456071348605,0.0
chipseq-aug-3~+03-16-00,351.96278503322105,0.0
chipseq-aug-3~+03-17-00,343.56560234240385,0.0
chipseq-aug-3~+03-18-00,351.4559448815973,0.0
chipseq-aug-3~+03-19-00,408.0104494775434,0.0
chipseq-aug-3~+03-20-00,451.002955538552,0.0
chipseq-aug-3~+03-21-00,511.4893387332228,0.0
chipseq-aug-3~+03-22-00,471.70264976873636,0.0
chipseq-aug-3~+03-23-00,389.55055097665416,0.0
chipseq-aug-3~+04-00-00,312.2187032607227,0.0
