trace,op_ems,emb_ems
chipseq-aug-3~+03-09-00,424.611006780278,0.0
chipseq-aug-3~+03-10-00,464.1335030738506,0.0
chipseq-aug-3~+03-11-00,414.50294588797647,0.0
chipseq-aug-3~+03-12-00,422.01672284625096,0.0
chipseq-aug-3~+03-13-00,381.87874273684906,0.0
chipseq-aug-3~+03-14-00,412.3603910981043,0.0
chipseq-aug-3~+03-15-00,364.79490147756906,0.0
chipseq-aug-3~+03-16-00,345.3297945139939,0.0
chipseq-aug-3~+03-17-00,322.4808690750322,0.0
chipseq-aug-3~+03-18-00,287.05931104461166,0.0
chipseq-aug-3~+03-19-00,383.9133166947115,0.0
chipseq-aug-3~+03-20-00,435.4180548979789,0.0
chipseq-aug-3~+03-21-00,460.9451468958399,0.0
chipseq-aug-3~+03-22-00,429.58309437680083,0.0
chipseq-aug-3~+03-23-00,292.5209503305432,0.0
chipseq-aug-3~+04-00-00,239.77091525793648,0.0
