trace,op_ems,emb_ems
chipseq-oct-3~+01-10-00,736.6868882927855,0.0
chipseq-oct-3~+01-11-00,450.39335305877313,0.0
chipseq-oct-3~+01-12-00,371.93254562856225,0.0
chipseq-oct-3~+01-13-00,313.8917415048144,0.0
chipseq-oct-3~+01-14-00,453.4580020017751,0.0
chipseq-oct-3~+01-15-00,395.4607528856227,0.0
chipseq-oct-3~+01-16-00,360.1006259428797,0.0
chipseq-oct-3~+01-17-00,311.5523776174374,0.0
chipseq-oct-3~+01-18-00,190.1237576570208,0.0
chipseq-oct-3~+01-19-00,358.65093615842886,0.0
chipseq-oct-3~+01-20-00,429.28080000871785,0.0
chipseq-oct-3~+01-21-00,426.9481337131858,0.0
chipseq-oct-3~+01-22-00,464.61834925267834,0.0
chipseq-oct-3~+01-23-00,372.79381859484795,0.0
chipseq-oct-3~+02-00-00,480.3795485267416,0.0
chipseq-oct-3~+02-01-00,659.4816947623747,0.0
chipseq-oct-3~+02-02-00,718.3650269688777,0.0
chipseq-oct-3~+02-03-00,739.8631212512314,0.0
chipseq-oct-3~+02-04-00,704.9279626765158,0.0
chipseq-oct-3~+02-05-00,760.4067299008677,0.0
chipseq-oct-3~+02-06-00,906.949251252635,0.0
chipseq-oct-3~+02-07-00,945.0147631455346,0.0
chipseq-oct-3~+02-08-00,1040.0532550402909,0.0
chipseq-oct-3~+02-09-00,946.8081513780262,0.0
chipseq-oct-3~+02-10-00,802.678408666997,0.0
chipseq-oct-3~+02-11-00,756.14225180977,0.0
chipseq-oct-3~+02-12-00,711.792423079567,0.0
chipseq-oct-3~+02-13-00,635.945981990061,0.0
chipseq-oct-3~+02-14-00,510.15031632308336,0.0
chipseq-oct-3~+02-15-00,538.1149326636198,0.0
chipseq-oct-3~+02-16-00,592.8484083802507,0.0
chipseq-oct-3~+02-17-00,625.9434799048606,0.0
chipseq-oct-3~+02-18-00,662.6517965881278,0.0
chipseq-oct-3~+02-19-00,644.7909191250399,0.0
chipseq-oct-3~+02-20-00,857.6532143470245,0.0
chipseq-oct-3~+02-21-00,967.8129438013823,0.0
chipseq-oct-3~+02-22-00,1176.0003470334282,0.0
chipseq-oct-3~+02-23-00,967.6885643450923,0.0
chipseq-oct-3~+03-00-00,728.2246215289558,0.0
chipseq-oct-3~+03-01-00,476.31351748024036,0.0
chipseq-oct-3~+03-02-00,425.66830944036053,0.0
chipseq-oct-3~+03-03-00,428.8991256427178,0.0
chipseq-oct-3~+03-04-00,555.6992716353509,0.0
chipseq-oct-3~+03-05-00,626.7026396610505,0.0
chipseq-oct-3~+03-06-00,732.8151144466013,0.0
chipseq-oct-3~+03-07-00,898.194350949959,0.0
chipseq-oct-3~+03-08-00,1089.238233960697,0.0
chipseq-oct-3~+03-09-00,1332.0746728706067,0.0
chipseq-oct-3~+03-10-00,1353.9220332698899,0.0
chipseq-oct-3~+03-11-00,1332.3848212390913,0.0
chipseq-oct-3~+03-12-00,1101.1893602573457,0.0
chipseq-oct-3~+03-13-00,1026.724480414393,0.0
chipseq-oct-3~+03-14-00,961.6370856921707,0.0
chipseq-oct-3~+03-15-00,807.0028765987722,0.0
chipseq-oct-3~+03-16-00,902.6521679388793,0.0
chipseq-oct-3~+03-17-00,884.5530707677922,0.0
chipseq-oct-3~+03-18-00,818.3438066172514,0.0
chipseq-oct-3~+03-19-00,1000.0669843149683,0.0
chipseq-oct-3~+03-20-00,977.2225706222335,0.0
chipseq-oct-3~+03-21-00,1147.1859141674472,0.0
chipseq-oct-3~+03-22-00,1015.4425081238926,0.0
chipseq-oct-3~+03-23-00,1063.2597105934492,0.0
chipseq-oct-3~+04-00-00,804.3891505918513,0.0
