trace,op_ems,emb_ems
rnaseq-jan-2~+03-05-00,2056.2253623144325,0.0
rnaseq-jan-2~+03-06-00,2099.3646836806633,0.0
rnaseq-jan-2~+03-07-00,2111.819646713106,0.0
rnaseq-jan-2~+03-08-00,2098.306214379148,0.0
rnaseq-jan-2~+03-09-00,2101.8112890848884,0.0
rnaseq-jan-2~+03-10-00,2107.9616524650846,0.0
rnaseq-jan-2~+03-11-00,2065.1497430551517,0.0
rnaseq-jan-2~+03-12-00,1993.6420116326244,0.0
rnaseq-jan-2~+03-13-00,1906.555259855088,0.0
rnaseq-jan-2~+03-14-00,1833.1724072986021,0.0
rnaseq-jan-2~+03-15-00,1784.563683218465,0.0
rnaseq-jan-2~+03-16-00,1826.3337996602631,0.0
rnaseq-jan-2~+03-17-00,1864.7375312458607,0.0
rnaseq-jan-2~+03-18-00,1850.5035406991433,0.0
rnaseq-jan-2~+03-19-00,1841.7272165046252,0.0
rnaseq-jan-2~+03-20-00,1917.568335970696,0.0
rnaseq-jan-2~+03-21-00,2012.6949715536284,0.0
rnaseq-jan-2~+03-22-00,2064.4895230789843,0.0
rnaseq-jan-2~+03-23-00,2064.4968234885987,0.0
rnaseq-jan-2~+04-00-00,2067.9167559180414,0.0
