trace,op_ems,emb_ems
nanoseq-jul-3~+01-15-00,19.097163586019803,0.0
nanoseq-jul-3~+01-16-00,20.089213149115995,0.0
nanoseq-jul-3~+01-17-00,21.295844983983883,0.0
nanoseq-jul-3~+01-18-00,22.265758460669915,0.0
nanoseq-jul-3~+01-19-00,23.872330015227952,0.0
nanoseq-jul-3~+01-20-00,24.276136019299905,0.0
nanoseq-jul-3~+01-21-00,23.14814597913037,0.0
nanoseq-jul-3~+01-22-00,21.05497433352306,0.0
nanoseq-jul-3~+01-23-00,18.023995320811427,0.0
nanoseq-jul-3~+02-00-00,14.687558419868578,0.0
nanoseq-jul-3~+02-01-00,11.977655661950156,0.0
nanoseq-jul-3~+02-02-00,11.265951078148582,0.0
nanoseq-jul-3~+02-03-00,12.83713161476556,0.0
nanoseq-jul-3~+02-04-00,16.049413970414836,0.0
nanoseq-jul-3~+02-05-00,21.4759334939196,0.0
nanoseq-jul-3~+02-06-00,28.283254667154438,0.0
nanoseq-jul-3~+02-07-00,34.75980016574046,0.0
nanoseq-jul-3~+02-08-00,40.5111997636583,0.0
nanoseq-jul-3~+02-09-00,44.43216293865926,0.0
nanoseq-jul-3~+02-10-00,44.00037350356952,0.0
nanoseq-jul-3~+02-11-00,40.930828756897164,0.0
nanoseq-jul-3~+02-12-00,37.88321059360767,0.0
nanoseq-jul-3~+02-13-00,34.66231750188307,0.0
nanoseq-jul-3~+02-14-00,33.032627091261375,0.0
nanoseq-jul-3~+02-15-00,34.63247734061092,0.0
nanoseq-jul-3~+02-16-00,36.84636206423357,0.0
nanoseq-jul-3~+02-17-00,38.890825445177306,0.0
nanoseq-jul-3~+02-18-00,41.281237333221256,0.0
nanoseq-jul-3~+02-19-00,44.02422084637338,0.0
nanoseq-jul-3~+02-20-00,45.51041055855606,0.0
nanoseq-jul-3~+02-21-00,44.967843338262554,0.0
nanoseq-jul-3~+02-22-00,42.660916179445834,0.0
nanoseq-jul-3~+02-23-00,39.77077518801633,0.0
nanoseq-jul-3~+03-00-00,37.913180703958766,0.0
nanoseq-jul-3~+03-01-00,36.228818117390176,0.0
nanoseq-jul-3~+03-02-00,36.779823618227624,0.0
nanoseq-jul-3~+03-03-00,37.8367097151843,0.0
nanoseq-jul-3~+03-04-00,39.4991290249842,0.0
nanoseq-jul-3~+03-05-00,44.08581629193188,0.0
nanoseq-jul-3~+03-06-00,49.86174515155915,0.0
nanoseq-jul-3~+03-07-00,56.1344879116503,0.0
nanoseq-jul-3~+03-08-00,60.3264607574633,0.0
nanoseq-jul-3~+03-09-00,61.57572583759611,0.0
nanoseq-jul-3~+03-10-00,58.81063288231346,0.0
nanoseq-jul-3~+03-11-00,53.28111570437887,0.0
nanoseq-jul-3~+03-12-00,46.95585808634232,0.0
nanoseq-jul-3~+03-13-00,41.2266312294085,0.0
nanoseq-jul-3~+03-14-00,37.37387886097581,0.0
nanoseq-jul-3~+03-15-00,35.545535236467984,0.0
nanoseq-jul-3~+03-16-00,34.90756518309109,0.0
nanoseq-jul-3~+03-17-00,36.03401327118948,0.0
nanoseq-jul-3~+03-18-00,37.21372786466726,0.0
nanoseq-jul-3~+03-19-00,38.48137709325489,0.0
nanoseq-jul-3~+03-20-00,40.270030019656154,0.0
nanoseq-jul-3~+03-21-00,41.297127851410224,0.0
nanoseq-jul-3~+03-22-00,39.858482051948016,0.0
nanoseq-jul-3~+03-23-00,36.735133230692476,0.0
nanoseq-jul-3~+04-00-00,35.20235249974439,0.0
