trace,op_ems,emb_ems
chipseq-jun-2~+02-01-00,2479.6976875647233,0.0
chipseq-jun-2~+02-02-00,2454.7303248907315,0.0
chipseq-jun-2~+02-03-00,2487.386811842044,0.0
chipseq-jun-2~+02-04-00,2552.839758509308,0.0
chipseq-jun-2~+02-05-00,2611.9557584564836,0.0
chipseq-jun-2~+02-06-00,2667.79994217984,0.0
chipseq-jun-2~+02-07-00,2614.3580208045787,0.0
chipseq-jun-2~+02-08-00,2598.5215763151054,0.0
chipseq-jun-2~+02-09-00,2582.231692207549,0.0
chipseq-jun-2~+02-10-00,2631.8819083606786,0.0
chipseq-jun-2~+02-11-00,2701.887925145301,0.0
chipseq-jun-2~+02-12-00,2704.129005332099,0.0
chipseq-jun-2~+02-13-00,2656.89189851873,0.0
chipseq-jun-2~+02-14-00,2492.2197124428117,0.0
chipseq-jun-2~+02-15-00,2466.110936186107,0.0
chipseq-jun-2~+02-16-00,2409.493211777456,0.0
chipseq-jun-2~+02-17-00,2422.5961002486856,0.0
chipseq-jun-2~+02-18-00,2442.9473779787377,0.0
chipseq-jun-2~+02-19-00,2434.3080722970135,0.0
chipseq-jun-2~+02-20-00,2378.522069550402,0.0
chipseq-jun-2~+02-21-00,2345.982708815359,0.0
chipseq-jun-2~+02-22-00,2347.4334960661845,0.0
chipseq-jun-2~+02-23-00,2280.6837163229234,0.0
chipseq-jun-2~+03-00-00,2375.2430308591547,0.0
chipseq-jun-2~+03-01-00,2336.093782883285,0.0
chipseq-jun-2~+03-02-00,2405.3312220847356,0.0
chipseq-jun-2~+03-03-00,2479.3308174686117,0.0
chipseq-jun-2~+03-04-00,2455.6214145396943,0.0
chipseq-jun-2~+03-05-00,2421.228046239543,0.0
chipseq-jun-2~+03-06-00,2479.535258362427,0.0
chipseq-jun-2~+03-07-00,2545.069015551867,0.0
chipseq-jun-2~+03-08-00,2636.281120477458,0.0
chipseq-jun-2~+03-09-00,2649.213892132165,0.0
chipseq-jun-2~+03-10-00,2590.444555781907,0.0
chipseq-jun-2~+03-11-00,2593.9705754288793,0.0
chipseq-jun-2~+03-12-00,2603.166569144371,0.0
chipseq-jun-2~+03-13-00,2508.6839333461603,0.0
chipseq-jun-2~+03-14-00,2514.577484238045,0.0
chipseq-jun-2~+03-15-00,2391.0887852104133,0.0
chipseq-jun-2~+03-16-00,2400.7225177728283,0.0
chipseq-jun-2~+03-17-00,2329.854986088766,0.0
chipseq-jun-2~+03-18-00,2357.506153016666,0.0
chipseq-jun-2~+03-19-00,2316.9979233143185,0.0
chipseq-jun-2~+03-20-00,2395.9765543099993,0.0
chipseq-jun-2~+03-21-00,2481.89169456118,0.0
chipseq-jun-2~+03-22-00,2495.290460166111,0.0
chipseq-jun-2~+03-23-00,2421.4344457148413,0.0
chipseq-jun-2~+04-00-00,2373.618156782036,0.0
