trace,op_ems,emb_ems
nanoseq-mar-2~+01-11-00,26.10066785763044,0.0
nanoseq-mar-2~+01-12-00,21.285718988392432,0.0
nanoseq-mar-2~+01-13-00,21.804550268492896,0.0
nanoseq-mar-2~+01-14-00,25.889124625408463,0.0
nanoseq-mar-2~+01-15-00,31.73078186685104,0.0
nanoseq-mar-2~+01-16-00,35.99687404351947,0.0
nanoseq-mar-2~+01-17-00,39.796508534468884,0.0
nanoseq-mar-2~+01-18-00,37.757581183764785,0.0
nanoseq-mar-2~+01-19-00,33.110497277191975,0.0
nanoseq-mar-2~+01-20-00,27.62829833225126,0.0
nanoseq-mar-2~+01-21-00,22.687915199100647,0.0
nanoseq-mar-2~+01-22-00,20.86349745351648,0.0
nanoseq-mar-2~+01-23-00,20.12600504665022,0.0
nanoseq-mar-2~+02-00-00,19.5618670857603,0.0
nanoseq-mar-2~+02-01-00,22.13954934367247,0.0
nanoseq-mar-2~+02-02-00,24.33641793442569,0.0
nanoseq-mar-2~+02-03-00,27.48574180168079,0.0
nanoseq-mar-2~+02-04-00,33.62628770492147,0.0
nanoseq-mar-2~+02-05-00,41.39289204936742,0.0
nanoseq-mar-2~+02-06-00,45.92514236627984,0.0
nanoseq-mar-2~+02-07-00,47.727424989958976,0.0
nanoseq-mar-2~+02-08-00,49.57838382398661,0.0
nanoseq-mar-2~+02-09-00,45.76289402025047,0.0
nanoseq-mar-2~+02-10-00,39.976158285927795,0.0
nanoseq-mar-2~+02-11-00,35.10369184127065,0.0
nanoseq-mar-2~+02-12-00,27.05418026220631,0.0
nanoseq-mar-2~+02-13-00,21.359341645449696,0.0
nanoseq-mar-2~+02-14-00,17.981326032552964,0.0
nanoseq-mar-2~+02-15-00,16.035049176362598,0.0
nanoseq-mar-2~+02-16-00,18.8475487507036,0.0
nanoseq-mar-2~+02-17-00,23.760987291220076,0.0
nanoseq-mar-2~+02-18-00,27.839090815379123,0.0
nanoseq-mar-2~+02-19-00,32.640397350188906,0.0
nanoseq-mar-2~+02-20-00,35.48066201392815,0.0
nanoseq-mar-2~+02-21-00,33.17677127410745,0.0
nanoseq-mar-2~+02-22-00,28.205375183246677,0.0
nanoseq-mar-2~+02-23-00,25.768147454557276,0.0
nanoseq-mar-2~+03-00-00,22.83043369488859,0.0
nanoseq-mar-2~+03-01-00,23.593394223958008,0.0
nanoseq-mar-2~+03-02-00,26.733813879244348,0.0
nanoseq-mar-2~+03-03-00,31.09116873659449,0.0
nanoseq-mar-2~+03-04-00,38.45800150608876,0.0
nanoseq-mar-2~+03-05-00,41.95134055836823,0.0
nanoseq-mar-2~+03-06-00,43.81683355547959,0.0
nanoseq-mar-2~+03-07-00,42.67244996078952,0.0
nanoseq-mar-2~+03-08-00,35.06767897875963,0.0
nanoseq-mar-2~+03-09-00,28.662274384275385,0.0
nanoseq-mar-2~+03-10-00,23.90585164664761,0.0
nanoseq-mar-2~+03-11-00,18.795017471045043,0.0
nanoseq-mar-2~+03-12-00,17.10088188386935,0.0
nanoseq-mar-2~+03-13-00,17.18490472476035,0.0
nanoseq-mar-2~+03-14-00,17.218606594815306,0.0
nanoseq-mar-2~+03-15-00,19.467327157434774,0.0
nanoseq-mar-2~+03-16-00,19.49488370655477,0.0
nanoseq-mar-2~+03-17-00,18.23370153121332,0.0
nanoseq-mar-2~+03-18-00,19.985481809286455,0.0
nanoseq-mar-2~+03-19-00,19.496052266724718,0.0
nanoseq-mar-2~+03-20-00,19.20559261135046,0.0
nanoseq-mar-2~+03-21-00,21.303356188694764,0.0
nanoseq-mar-2~+03-22-00,21.96366484313267,0.0
nanoseq-mar-2~+03-23-00,22.218166447605356,0.0
nanoseq-mar-2~+04-00-00,21.56141779191568,0.0
