trace,op_ems,emb_ems
nanoseq-oct-3~+03-06-00,149.821176229441,0.0
nanoseq-oct-3~+03-07-00,149.95550931298652,0.0
nanoseq-oct-3~+03-08-00,149.07284527933797,0.0
nanoseq-oct-3~+03-09-00,149.6690448989316,0.0
nanoseq-oct-3~+03-10-00,150.19599844849657,0.0
nanoseq-oct-3~+03-11-00,147.30716841432417,0.0
nanoseq-oct-3~+03-12-00,143.66586883940238,0.0
nanoseq-oct-3~+03-13-00,139.91033710983575,0.0
nanoseq-oct-3~+03-14-00,134.805362685455,0.0
nanoseq-oct-3~+03-15-00,130.89716889090795,0.0
nanoseq-oct-3~+03-16-00,131.747731489107,0.0
nanoseq-oct-3~+03-17-00,131.63817950524955,0.0
nanoseq-oct-3~+03-18-00,132.1855667499282,0.0
nanoseq-oct-3~+03-19-00,132.88498658170636,0.0
nanoseq-oct-3~+03-20-00,132.2770244064449,0.0
nanoseq-oct-3~+03-21-00,131.5751410727687,0.0
nanoseq-oct-3~+03-22-00,133.2891449727306,0.0
nanoseq-oct-3~+03-23-00,136.25791506523024,0.0
nanoseq-oct-3~+04-00-00,140.12398758357705,0.0
