trace,op_ems,emb_ems
rangeland-jun-3~+01-11-00,743.4700361789291,0.0
rangeland-jun-3~+01-12-00,717.7201861955521,0.0
rangeland-jun-3~+01-13-00,688.829495801264,0.0
rangeland-jun-3~+01-14-00,674.6046207596548,0.0
rangeland-jun-3~+01-15-00,685.6268708925803,0.0
rangeland-jun-3~+01-16-00,725.4486416611578,0.0
rangeland-jun-3~+01-17-00,772.1777973367434,0.0
rangeland-jun-3~+01-18-00,811.5569826330279,0.0
rangeland-jun-3~+01-19-00,837.0189229504858,0.0
rangeland-jun-3~+01-20-00,858.6018214233279,0.0
rangeland-jun-3~+01-21-00,858.8362159226106,0.0
rangeland-jun-3~+01-22-00,870.156756062304,0.0
rangeland-jun-3~+01-23-00,851.8526544352743,0.0
rangeland-jun-3~+02-00-00,823.5214904416312,0.0
rangeland-jun-3~+02-01-00,816.1083863093762,0.0
rangeland-jun-3~+02-02-00,802.5547977221199,0.0
rangeland-jun-3~+02-03-00,827.3371832601943,0.0
rangeland-jun-3~+02-04-00,854.10014922499,0.0
rangeland-jun-3~+02-05-00,873.9459895540379,0.0
rangeland-jun-3~+02-06-00,923.3950414959094,0.0
rangeland-jun-3~+02-07-00,979.3249406842959,0.0
rangeland-jun-3~+02-08-00,1023.2573759438967,0.0
rangeland-jun-3~+02-09-00,1039.4163572962239,0.0
rangeland-jun-3~+02-10-00,1019.961336200829,0.0
rangeland-jun-3~+02-11-00,999.1436687872994,0.0
rangeland-jun-3~+02-12-00,969.6249996296199,0.0
rangeland-jun-3~+02-13-00,942.0012754817715,0.0
rangeland-jun-3~+02-14-00,917.291630466578,0.0
rangeland-jun-3~+02-15-00,903.8662939612378,0.0
rangeland-jun-3~+02-16-00,898.9776246828552,0.0
rangeland-jun-3~+02-17-00,894.5108094662776,0.0
rangeland-jun-3~+02-18-00,854.6243605336202,0.0
rangeland-jun-3~+02-19-00,810.3777374436625,0.0
rangeland-jun-3~+02-20-00,725.320743060744,0.0
rangeland-jun-3~+02-21-00,643.6430419476658,0.0
rangeland-jun-3~+02-22-00,562.272326386534,0.0
rangeland-jun-3~+02-23-00,477.0720153555096,0.0
rangeland-jun-3~+03-00-00,415.2694246762317,0.0
rangeland-jun-3~+03-01-00,382.6157336155537,0.0
rangeland-jun-3~+03-02-00,381.8148292164804,0.0
rangeland-jun-3~+03-03-00,405.1783657931363,0.0
rangeland-jun-3~+03-04-00,426.057205225787,0.0
rangeland-jun-3~+03-05-00,462.1144636428793,0.0
rangeland-jun-3~+03-06-00,497.51352110132206,0.0
rangeland-jun-3~+03-07-00,533.9270160716869,0.0
rangeland-jun-3~+03-08-00,541.104712430951,0.0
rangeland-jun-3~+03-09-00,512.4910165800561,0.0
rangeland-jun-3~+03-10-00,481.63887890640046,0.0
rangeland-jun-3~+03-11-00,437.9376391506169,0.0
rangeland-jun-3~+03-12-00,395.79890153085574,0.0
rangeland-jun-3~+03-13-00,366.69371305956116,0.0
rangeland-jun-3~+03-14-00,324.72214106625216,0.0
rangeland-jun-3~+03-15-00,315.3112086744158,0.0
rangeland-jun-3~+03-16-00,328.6084257583495,0.0
rangeland-jun-3~+03-17-00,354.8171138745749,0.0
rangeland-jun-3~+03-18-00,368.11666072263233,0.0
rangeland-jun-3~+03-19-00,372.92514403306933,0.0
rangeland-jun-3~+03-20-00,370.8576043712186,0.0
rangeland-jun-3~+03-21-00,363.46388922415053,0.0
rangeland-jun-3~+03-22-00,345.86903319789906,0.0
rangeland-jun-3~+03-23-00,302.2336575813715,0.0
rangeland-jun-3~+04-00-00,252.6577319056212,0.0
