trace,op_ems,emb_ems
chipseq-feb-3~+02-15-00,2705.0945830479377,0.0
chipseq-feb-3~+02-16-00,2585.820212427102,0.0
chipseq-feb-3~+02-17-00,2757.667630084243,0.0
chipseq-feb-3~+02-18-00,2665.4621166999586,0.0
chipseq-feb-3~+02-19-00,2783.8169903060893,0.0
chipseq-feb-3~+02-20-00,2765.0887609309284,0.0
chipseq-feb-3~+02-21-00,2777.0860351169335,0.0
chipseq-feb-3~+02-22-00,2683.549429253905,0.0
chipseq-feb-3~+02-23-00,2580.552027893006,0.0
chipseq-feb-3~+03-00-00,2550.98988325057,0.0
chipseq-feb-3~+03-01-00,2579.2395383142257,0.0
chipseq-feb-3~+03-02-00,2756.0504733055914,0.0
chipseq-feb-3~+03-03-00,2927.5754473486777,0.0
chipseq-feb-3~+03-04-00,3014.7785468710053,0.0
chipseq-feb-3~+03-05-00,3189.691839412488,0.0
chipseq-feb-3~+03-06-00,3137.8807090925075,0.0
chipseq-feb-3~+03-07-00,3107.706229397404,0.0
chipseq-feb-3~+03-08-00,3018.0344326561444,0.0
chipseq-feb-3~+03-09-00,2845.2920921848404,0.0
chipseq-feb-3~+03-10-00,2744.4283625557337,0.0
chipseq-feb-3~+03-11-00,2545.1025079541405,0.0
chipseq-feb-3~+03-12-00,2445.2536852938797,0.0
chipseq-feb-3~+03-13-00,2489.050997612629,0.0
chipseq-feb-3~+03-14-00,2458.3753695435335,0.0
chipseq-feb-3~+03-15-00,2589.7946960712907,0.0
chipseq-feb-3~+03-16-00,2643.362882136812,0.0
chipseq-feb-3~+03-17-00,2716.764288596546,0.0
chipseq-feb-3~+03-18-00,2797.5663539091297,0.0
chipseq-feb-3~+03-19-00,2780.3115176687897,0.0
chipseq-feb-3~+03-20-00,2610.313651430896,0.0
chipseq-feb-3~+03-21-00,2545.071802487584,0.0
chipseq-feb-3~+03-22-00,2622.8065206758683,0.0
chipseq-feb-3~+03-23-00,2685.4084192068353,0.0
chipseq-feb-3~+04-00-00,2756.3430501262023,0.0
