trace,op_ems,emb_ems
chipseq-oct-2~+02-05-00,2753.694164460664,0.0
chipseq-oct-2~+02-06-00,2762.228212989453,0.0
chipseq-oct-2~+02-07-00,2761.120009371488,0.0
chipseq-oct-2~+02-08-00,2836.2028945080588,0.0
chipseq-oct-2~+02-09-00,2913.0419622259424,0.0
chipseq-oct-2~+02-10-00,3018.750809923323,0.0
chipseq-oct-2~+02-11-00,2997.653908397403,0.0
chipseq-oct-2~+02-12-00,2959.2935693329173,0.0
chipseq-oct-2~+02-13-00,2839.08857444784,0.0
chipseq-oct-2~+02-14-00,2664.1420496926376,0.0
chipseq-oct-2~+02-15-00,2636.2381319736523,0.0
chipseq-oct-2~+02-16-00,2410.617393826236,0.0
chipseq-oct-2~+02-17-00,2462.6407078144493,0.0
chipseq-oct-2~+02-18-00,2469.6249563074866,0.0
chipseq-oct-2~+02-19-00,2433.4065234951995,0.0
chipseq-oct-2~+02-20-00,2564.2142554807533,0.0
chipseq-oct-2~+02-21-00,2511.533922008369,0.0
chipseq-oct-2~+02-22-00,2576.9660900673443,0.0
chipseq-oct-2~+02-23-00,2529.6714799378747,0.0
chipseq-oct-2~+03-00-00,2529.095180524401,0.0
chipseq-oct-2~+03-01-00,2510.810325311865,0.0
chipseq-oct-2~+03-02-00,2601.034767318435,0.0
chipseq-oct-2~+03-03-00,2671.5630001356885,0.0
chipseq-oct-2~+03-04-00,2707.5826687754898,0.0
chipseq-oct-2~+03-05-00,2685.5433745927853,0.0
chipseq-oct-2~+03-06-00,2710.8088012551225,0.0
chipseq-oct-2~+03-07-00,2705.0292467300633,0.0
chipseq-oct-2~+03-08-00,2680.470809906098,0.0
chipseq-oct-2~+03-09-00,2634.4175107547567,0.0
chipseq-oct-2~+03-10-00,2608.7152740835845,0.0
chipseq-oct-2~+03-11-00,2650.5436084159687,0.0
chipseq-oct-2~+03-12-00,2648.168309847657,0.0
chipseq-oct-2~+03-13-00,2596.3005441370215,0.0
chipseq-oct-2~+03-14-00,2522.474377284936,0.0
chipseq-oct-2~+03-15-00,2461.286207997018,0.0
chipseq-oct-2~+03-16-00,2350.905249470196,0.0
chipseq-oct-2~+03-17-00,2387.481354703489,0.0
chipseq-oct-2~+03-18-00,2324.1926086699805,0.0
chipseq-oct-2~+03-19-00,2324.2857238880333,0.0
chipseq-oct-2~+03-20-00,2332.0432143149765,0.0
chipseq-oct-2~+03-21-00,2311.612665989088,0.0
chipseq-oct-2~+03-22-00,2318.228101480797,0.0
chipseq-oct-2~+03-23-00,2332.3619889547886,0.0
chipseq-oct-2~+04-00-00,2462.567186297976,0.0
