trace,op_ems,emb_ems
rangeland-nov-2~+02-16-00,397.8488462412475,0.0
rangeland-nov-2~+02-17-00,567.449621029702,0.0
rangeland-nov-2~+02-18-00,686.1203120079246,0.0
rangeland-nov-2~+02-19-00,775.2461925826399,0.0
rangeland-nov-2~+02-20-00,875.2071226110355,0.0
rangeland-nov-2~+02-21-00,963.8017634911471,0.0
rangeland-nov-2~+02-22-00,1015.5471691548059,0.0
rangeland-nov-2~+02-23-00,961.3264854303529,0.0
rangeland-nov-2~+03-00-00,942.4152098718369,0.0
rangeland-nov-2~+03-01-00,923.6527820510992,0.0
rangeland-nov-2~+03-02-00,1082.4593772218504,0.0
rangeland-nov-2~+03-03-00,1214.3242050346498,0.0
rangeland-nov-2~+03-04-00,1194.1104307211692,0.0
rangeland-nov-2~+03-05-00,1308.6001982995692,0.0
rangeland-nov-2~+03-06-00,1327.9588733470168,0.0
rangeland-nov-2~+03-07-00,1361.038565851927,0.0
rangeland-nov-2~+03-08-00,1314.4563170130903,0.0
rangeland-nov-2~+03-09-00,1142.9763354238505,0.0
rangeland-nov-2~+03-10-00,1085.253739743317,0.0
rangeland-nov-2~+03-11-00,1064.0115233590527,0.0
rangeland-nov-2~+03-12-00,978.7128715067265,0.0
rangeland-nov-2~+03-13-00,988.1271519591098,0.0
rangeland-nov-2~+03-14-00,1024.690222934123,0.0
rangeland-nov-2~+03-15-00,1019.635204681065,0.0
rangeland-nov-2~+03-16-00,1047.78551788945,0.0
rangeland-nov-2~+03-17-00,1081.3168070332872,0.0
rangeland-nov-2~+03-18-00,1126.1173350562153,0.0
rangeland-nov-2~+03-19-00,1181.603027060195,0.0
rangeland-nov-2~+03-20-00,1116.795466902712,0.0
rangeland-nov-2~+03-21-00,1076.9394100395766,0.0
rangeland-nov-2~+03-22-00,1144.482362395634,0.0
rangeland-nov-2~+03-23-00,1152.67907929936,0.0
rangeland-nov-2~+04-00-00,1060.5050631701383,0.0
