trace,op_ems,emb_ems
chipseq-jan-1~+02-05-00,1555.7459634538063,0.0
chipseq-jan-1~+02-06-00,1618.5049122128103,0.0
chipseq-jan-1~+02-07-00,1536.83513980613,0.0
chipseq-jan-1~+02-08-00,1335.3697205570313,0.0
chipseq-jan-1~+02-09-00,1334.2884880062634,0.0
chipseq-jan-1~+02-10-00,1351.3937214793405,0.0
chipseq-jan-1~+02-11-00,1120.0038576479874,0.0
chipseq-jan-1~+02-12-00,1256.8891479613467,0.0
chipseq-jan-1~+02-13-00,1205.3212233119516,0.0
chipseq-jan-1~+02-14-00,1295.139254754075,0.0
chipseq-jan-1~+02-15-00,1376.7132237221367,0.0
chipseq-jan-1~+02-16-00,1524.9162459286792,0.0
chipseq-jan-1~+02-17-00,1513.7664063765287,0.0
chipseq-jan-1~+02-18-00,1338.451250100468,0.0
chipseq-jan-1~+02-19-00,1419.4757465388473,0.0
chipseq-jan-1~+02-20-00,1288.534878760081,0.0
chipseq-jan-1~+02-21-00,1371.1583346796683,0.0
chipseq-jan-1~+02-22-00,1507.815416469292,0.0
chipseq-jan-1~+02-23-00,1510.1847767766658,0.0
chipseq-jan-1~+03-00-00,1496.3802254189104,0.0
chipseq-jan-1~+03-01-00,1345.7541420649318,0.0
chipseq-jan-1~+03-02-00,1353.4429524261118,0.0
chipseq-jan-1~+03-03-00,1263.895457603196,0.0
chipseq-jan-1~+03-04-00,1298.3302739629132,0.0
chipseq-jan-1~+03-05-00,1444.439444020994,0.0
chipseq-jan-1~+03-06-00,1440.0142054944017,0.0
chipseq-jan-1~+03-07-00,1540.382362360578,0.0
chipseq-jan-1~+03-08-00,1507.6682867704096,0.0
chipseq-jan-1~+03-09-00,1459.1060662991536,0.0
chipseq-jan-1~+03-10-00,1432.254608054855,0.0
chipseq-jan-1~+03-11-00,1390.7441437574525,0.0
chipseq-jan-1~+03-12-00,1380.2229112147397,0.0
chipseq-jan-1~+03-13-00,1319.7415441427438,0.0
chipseq-jan-1~+03-14-00,1296.5071012650342,0.0
chipseq-jan-1~+03-15-00,1389.901649892487,0.0
chipseq-jan-1~+03-16-00,1347.159005117403,0.0
chipseq-jan-1~+03-17-00,1430.7831692506281,0.0
chipseq-jan-1~+03-18-00,1407.2238684779054,0.0
chipseq-jan-1~+03-19-00,1496.3393928396927,0.0
chipseq-jan-1~+03-20-00,1460.3691911495998,0.0
chipseq-jan-1~+03-21-00,1650.0981370772474,0.0
chipseq-jan-1~+03-22-00,1800.6424137495997,0.0
chipseq-jan-1~+03-23-00,1657.334103839976,0.0
chipseq-jan-1~+04-00-00,1861.6578620808718,0.0
