trace,op_ems,emb_ems
chipseq-apr-3~+01-23-00,420.6611645466363,0.0
chipseq-apr-3~+02-00-00,310.27229038589667,0.0
chipseq-apr-3~+02-01-00,209.35835252374147,0.0
chipseq-apr-3~+02-02-00,154.0921521213195,0.0
chipseq-apr-3~+02-03-00,130.7872651247664,0.0
chipseq-apr-3~+02-04-00,133.01259895965126,0.0
chipseq-apr-3~+02-05-00,158.1448991217875,0.0
chipseq-apr-3~+02-06-00,196.438436002562,0.0
chipseq-apr-3~+02-07-00,242.11686469565143,0.0
chipseq-apr-3~+02-08-00,279.5358265263979,0.0
chipseq-apr-3~+02-09-00,295.0657527690338,0.0
chipseq-apr-3~+02-10-00,306.57705204339834,0.0
chipseq-apr-3~+02-11-00,290.2022731164272,0.0
chipseq-apr-3~+02-12-00,268.58939990361563,0.0
chipseq-apr-3~+02-13-00,273.2361257370711,0.0
chipseq-apr-3~+02-14-00,259.5666721482939,0.0
chipseq-apr-3~+02-15-00,271.7972189874278,0.0
chipseq-apr-3~+02-16-00,302.7819998363756,0.0
chipseq-apr-3~+02-17-00,305.2232236116016,0.0
chipseq-apr-3~+02-18-00,329.6949569698203,0.0
chipseq-apr-3~+02-19-00,324.69199728484665,0.0
chipseq-apr-3~+02-20-00,353.02257104177863,0.0
chipseq-apr-3~+02-21-00,355.3313556224541,0.0
chipseq-apr-3~+02-22-00,359.24743928130044,0.0
chipseq-apr-3~+02-23-00,341.44799438103666,0.0
chipseq-apr-3~+03-00-00,329.2429331162152,0.0
chipseq-apr-3~+03-01-00,320.26660268366646,0.0
chipseq-apr-3~+03-02-00,287.9115027123763,0.0
chipseq-apr-3~+03-03-00,278.040469248735,0.0
chipseq-apr-3~+03-04-00,281.759557075501,0.0
chipseq-apr-3~+03-05-00,303.4462138781847,0.0
chipseq-apr-3~+03-06-00,403.85518786024886,0.0
chipseq-apr-3~+03-07-00,475.5758861822511,0.0
chipseq-apr-3~+03-08-00,562.5717414876103,0.0
chipseq-apr-3~+03-09-00,552.5376210242503,0.0
chipseq-apr-3~+03-10-00,517.3797483004457,0.0
chipseq-apr-3~+03-11-00,421.38907915838496,0.0
chipseq-apr-3~+03-12-00,346.7629367481369,0.0
chipseq-apr-3~+03-13-00,299.9318567908265,0.0
chipseq-apr-3~+03-14-00,286.38409632359514,0.0
chipseq-apr-3~+03-15-00,293.4757691847253,0.0
chipseq-apr-3~+03-16-00,315.807930362838,0.0
chipseq-apr-3~+03-17-00,311.2530081265642,0.0
chipseq-apr-3~+03-18-00,334.8382762827509,0.0
chipseq-apr-3~+03-19-00,318.2127269584101,0.0
chipseq-apr-3~+03-20-00,322.2219448989454,0.0
chipseq-apr-3~+03-21-00,306.99122178134485,0.0
chipseq-apr-3~+03-22-00,296.5075016147823,0.0
chipseq-apr-3~+03-23-00,270.37046089581014,0.0
chipseq-apr-3~+04-00-00,220.12543659926934,0.0
