trace,op_ems,emb_ems
chipseq-apr-2~+01-14-00,2403.7712766843606,0.0
chipseq-apr-2~+01-15-00,2479.5869701878864,0.0
chipseq-apr-2~+01-16-00,2484.5896318069363,0.0
chipseq-apr-2~+01-17-00,2500.2166035924165,0.0
chipseq-apr-2~+01-18-00,2497.1724385889593,0.0
chipseq-apr-2~+01-19-00,2466.354002373446,0.0
chipseq-apr-2~+01-20-00,2585.668273489457,0.0
chipseq-apr-2~+01-21-00,2646.013325830633,0.0
chipseq-apr-2~+01-22-00,2729.510481500235,0.0
chipseq-apr-2~+01-23-00,2623.8540020102455,0.0
chipseq-apr-2~+02-00-00,2590.7946305582436,0.0
chipseq-apr-2~+02-01-00,2713.69562795814,0.0
chipseq-apr-2~+02-02-00,2596.500274355102,0.0
chipseq-apr-2~+02-03-00,2620.637260575323,0.0
chipseq-apr-2~+02-04-00,2560.9345419105625,0.0
chipseq-apr-2~+02-05-00,2677.625158217007,0.0
chipseq-apr-2~+02-06-00,2615.587846609542,0.0
chipseq-apr-2~+02-07-00,2592.574430602652,0.0
chipseq-apr-2~+02-08-00,2583.0267166547455,0.0
chipseq-apr-2~+02-09-00,2666.6703412665447,0.0
chipseq-apr-2~+02-10-00,2661.648348574623,0.0
chipseq-apr-2~+02-11-00,2638.0014558387784,0.0
chipseq-apr-2~+02-12-00,2510.0078295295903,0.0
chipseq-apr-2~+02-13-00,2450.0758789915208,0.0
chipseq-apr-2~+02-14-00,2368.5577842704975,0.0
chipseq-apr-2~+02-15-00,2504.6326305589355,0.0
chipseq-apr-2~+02-16-00,2500.4447294140746,0.0
chipseq-apr-2~+02-17-00,2536.5885500786208,0.0
chipseq-apr-2~+02-18-00,2515.8144154459324,0.0
chipseq-apr-2~+02-19-00,2492.0024250501215,0.0
chipseq-apr-2~+02-20-00,2558.4249538076792,0.0
chipseq-apr-2~+02-21-00,2804.9500215698954,0.0
chipseq-apr-2~+02-22-00,2915.296154100188,0.0
chipseq-apr-2~+02-23-00,2954.6922267654277,0.0
chipseq-apr-2~+03-00-00,2842.1195722236516,0.0
chipseq-apr-2~+03-01-00,2617.2835893254887,0.0
chipseq-apr-2~+03-02-00,2585.427441004182,0.0
chipseq-apr-2~+03-03-00,2434.670956794679,0.0
chipseq-apr-2~+03-04-00,2550.401787140042,0.0
chipseq-apr-2~+03-05-00,2494.2765704209696,0.0
chipseq-apr-2~+03-06-00,2640.5652167039952,0.0
chipseq-apr-2~+03-07-00,2725.533838638461,0.0
chipseq-apr-2~+03-08-00,2718.757091145964,0.0
chipseq-apr-2~+03-09-00,2846.0316342141737,0.0
chipseq-apr-2~+03-10-00,2787.295798009625,0.0
chipseq-apr-2~+03-11-00,2899.6048518257676,0.0
chipseq-apr-2~+03-12-00,2800.0124081834897,0.0
chipseq-apr-2~+03-13-00,2723.3273623673877,0.0
chipseq-apr-2~+03-14-00,2614.842780673966,0.0
chipseq-apr-2~+03-15-00,2531.380034740254,0.0
chipseq-apr-2~+03-16-00,2406.751826756161,0.0
chipseq-apr-2~+03-17-00,2486.9764287647768,0.0
chipseq-apr-2~+03-18-00,2401.231641284009,0.0
chipseq-apr-2~+03-19-00,2451.502657230468,0.0
chipseq-apr-2~+03-20-00,2577.0816442893074,0.0
chipseq-apr-2~+03-21-00,2634.9904658721384,0.0
chipseq-apr-2~+03-22-00,2741.5293171993926,0.0
chipseq-apr-2~+03-23-00,2721.7029650705285,0.0
chipseq-apr-2~+04-00-00,2665.132851508808,0.0
