trace,op_ems,emb_ems
nanoseq-apr-2~+01-14-00,16.989463102126244,0.0
nanoseq-apr-2~+01-15-00,17.816430722216943,0.0
nanoseq-apr-2~+01-16-00,20.43549619303861,0.0
nanoseq-apr-2~+01-17-00,24.537708429644518,0.0
nanoseq-apr-2~+01-18-00,28.46684882776835,0.0
nanoseq-apr-2~+01-19-00,31.043853727036215,0.0
nanoseq-apr-2~+01-20-00,31.543751401352647,0.0
nanoseq-apr-2~+01-21-00,28.06850860564661,0.0
nanoseq-apr-2~+01-22-00,22.518438719325466,0.0
nanoseq-apr-2~+01-23-00,16.85543368667301,0.0
nanoseq-apr-2~+02-00-00,12.353812309692124,0.0
nanoseq-apr-2~+02-01-00,9.513030942959158,0.0
nanoseq-apr-2~+02-02-00,8.453994533847144,0.0
nanoseq-apr-2~+02-03-00,8.34421285030196,0.0
nanoseq-apr-2~+02-04-00,9.507792127778373,0.0
nanoseq-apr-2~+02-05-00,11.550216499733246,0.0
nanoseq-apr-2~+02-06-00,13.547909426495005,0.0
nanoseq-apr-2~+02-07-00,14.927857508993284,0.0
nanoseq-apr-2~+02-08-00,16.20806833039473,0.0
nanoseq-apr-2~+02-09-00,17.16744885709469,0.0
nanoseq-apr-2~+02-10-00,16.898016670000068,0.0
nanoseq-apr-2~+02-11-00,16.616589624697525,0.0
nanoseq-apr-2~+02-12-00,16.777070298150544,0.0
nanoseq-apr-2~+02-13-00,16.5173531450065,0.0
nanoseq-apr-2~+02-14-00,16.12495322925801,0.0
nanoseq-apr-2~+02-15-00,16.25565029642957,0.0
nanoseq-apr-2~+02-16-00,16.87742300180249,0.0
nanoseq-apr-2~+02-17-00,17.909544598799243,0.0
nanoseq-apr-2~+02-18-00,18.681728207020583,0.0
nanoseq-apr-2~+02-19-00,19.82806905261276,0.0
nanoseq-apr-2~+02-20-00,20.1423549669546,0.0
nanoseq-apr-2~+02-21-00,19.433885619266622,0.0
nanoseq-apr-2~+02-22-00,18.29873838175211,0.0
nanoseq-apr-2~+02-23-00,17.249001854531492,0.0
nanoseq-apr-2~+03-00-00,15.729731765078444,0.0
nanoseq-apr-2~+03-01-00,14.770520631316213,0.0
nanoseq-apr-2~+03-02-00,14.990936607881977,0.0
nanoseq-apr-2~+03-03-00,16.22382205617475,0.0
nanoseq-apr-2~+03-04-00,19.024524960271854,0.0
nanoseq-apr-2~+03-05-00,23.18438044083401,0.0
nanoseq-apr-2~+03-06-00,26.729335221161556,0.0
nanoseq-apr-2~+03-07-00,28.868208758455268,0.0
nanoseq-apr-2~+03-08-00,28.871575381249034,0.0
nanoseq-apr-2~+03-09-00,26.659679843814686,0.0
nanoseq-apr-2~+03-10-00,23.07312601004216,0.0
nanoseq-apr-2~+03-11-00,19.825329501766696,0.0
nanoseq-apr-2~+03-12-00,17.705077698990713,0.0
nanoseq-apr-2~+03-13-00,16.632942815162146,0.0
nanoseq-apr-2~+03-14-00,16.529893178986924,0.0
nanoseq-apr-2~+03-15-00,16.97177516948443,0.0
nanoseq-apr-2~+03-16-00,17.619101665043864,0.0
nanoseq-apr-2~+03-17-00,18.246051884743522,0.0
nanoseq-apr-2~+03-18-00,18.48297569489705,0.0
nanoseq-apr-2~+03-19-00,18.087860162435714,0.0
nanoseq-apr-2~+03-20-00,17.27735108804425,0.0
nanoseq-apr-2~+03-21-00,15.46229579500069,0.0
nanoseq-apr-2~+03-22-00,12.959215112944195,0.0
nanoseq-apr-2~+03-23-00,10.872503197880034,0.0
nanoseq-apr-2~+04-00-00,9.403720464000216,0.0
