trace,op_ems,emb_ems
rangeland-oct-3~+01-17-00,2469.69791053262,0.0
rangeland-oct-3~+01-18-00,2377.408081089381,0.0
rangeland-oct-3~+01-19-00,2357.590413278278,0.0
rangeland-oct-3~+01-20-00,2427.34697043991,0.0
rangeland-oct-3~+01-21-00,2454.458885443045,0.0
rangeland-oct-3~+01-22-00,2514.942530137673,0.0
rangeland-oct-3~+01-23-00,2490.048852939171,0.0
rangeland-oct-3~+02-00-00,2533.3024115307885,0.0
rangeland-oct-3~+02-01-00,2659.103019835389,0.0
rangeland-oct-3~+02-02-00,2664.5139168629703,0.0
rangeland-oct-3~+02-03-00,2659.7738256006833,0.0
rangeland-oct-3~+02-04-00,2742.507480346942,0.0
rangeland-oct-3~+02-05-00,2772.820907241747,0.0
rangeland-oct-3~+02-06-00,2858.2686192515152,0.0
rangeland-oct-3~+02-07-00,2848.290806799556,0.0
rangeland-oct-3~+02-08-00,2874.806985323753,0.0
rangeland-oct-3~+02-09-00,2865.938889211019,0.0
rangeland-oct-3~+02-10-00,2872.709468688671,0.0
rangeland-oct-3~+02-11-00,2746.1704114026174,0.0
rangeland-oct-3~+02-12-00,2694.1656810375544,0.0
rangeland-oct-3~+02-13-00,2590.234295012044,0.0
rangeland-oct-3~+02-14-00,2485.8754891310064,0.0
rangeland-oct-3~+02-15-00,2504.5512752350432,0.0
rangeland-oct-3~+02-16-00,2518.7296056417777,0.0
rangeland-oct-3~+02-17-00,2489.6061779522215,0.0
rangeland-oct-3~+02-18-00,2535.5035926520677,0.0
rangeland-oct-3~+02-19-00,2520.1446582682097,0.0
rangeland-oct-3~+02-20-00,2549.7972479464615,0.0
rangeland-oct-3~+02-21-00,2528.1516429410594,0.0
rangeland-oct-3~+02-22-00,2534.4780639036276,0.0
rangeland-oct-3~+02-23-00,2536.37021918253,0.0
rangeland-oct-3~+03-00-00,2574.1430582795037,0.0
rangeland-oct-3~+03-01-00,2554.6085454860167,0.0
rangeland-oct-3~+03-02-00,2604.6321279626413,0.0
rangeland-oct-3~+03-03-00,2646.354483658982,0.0
rangeland-oct-3~+03-04-00,2674.9453680376555,0.0
rangeland-oct-3~+03-05-00,2661.1809198971237,0.0
rangeland-oct-3~+03-06-00,2635.3111262176767,0.0
rangeland-oct-3~+03-07-00,2661.9691459233286,0.0
rangeland-oct-3~+03-08-00,2697.558187969906,0.0
rangeland-oct-3~+03-09-00,2671.939551742488,0.0
rangeland-oct-3~+03-10-00,2587.661211493836,0.0
rangeland-oct-3~+03-11-00,2558.0786903237117,0.0
rangeland-oct-3~+03-12-00,2491.8561549288597,0.0
rangeland-oct-3~+03-13-00,2477.5615825277223,0.0
rangeland-oct-3~+03-14-00,2410.725644831192,0.0
rangeland-oct-3~+03-15-00,2352.1433457269864,0.0
rangeland-oct-3~+03-16-00,2338.144292946849,0.0
rangeland-oct-3~+03-17-00,2332.426938392619,0.0
rangeland-oct-3~+03-18-00,2306.2614376411934,0.0
rangeland-oct-3~+03-19-00,2279.799425075061,0.0
rangeland-oct-3~+03-20-00,2299.3271507893924,0.0
rangeland-oct-3~+03-21-00,2336.0688832570872,0.0
rangeland-oct-3~+03-22-00,2415.9681708778726,0.0
rangeland-oct-3~+03-23-00,2407.909421539739,0.0
rangeland-oct-3~+04-00-00,2458.8160430493735,0.0
