trace,op_ems,emb_ems
nanoseq-jul-1~+02-11-00,146.21689197979833,0.0
nanoseq-jul-1~+02-12-00,141.31612931526536,0.0
nanoseq-jul-1~+02-13-00,138.8630625695947,0.0
nanoseq-jul-1~+02-14-00,138.27856257405807,0.0
nanoseq-jul-1~+02-15-00,140.89527134204513,0.0
nanoseq-jul-1~+02-16-00,137.22759101345179,0.0
nanoseq-jul-1~+02-17-00,135.98458256170008,0.0
nanoseq-jul-1~+02-18-00,134.00781084102886,0.0
nanoseq-jul-1~+02-19-00,135.13166465487694,0.0
nanoseq-jul-1~+02-20-00,140.13195605083968,0.0
nanoseq-jul-1~+02-21-00,143.53592583779226,0.0
nanoseq-jul-1~+02-22-00,143.32705458094398,0.0
nanoseq-jul-1~+02-23-00,138.54534411467841,0.0
nanoseq-jul-1~+03-00-00,135.20373310138956,0.0
nanoseq-jul-1~+03-01-00,131.6102977633517,0.0
nanoseq-jul-1~+03-02-00,133.17256368331837,0.0
nanoseq-jul-1~+03-03-00,138.80713071325766,0.0
nanoseq-jul-1~+03-04-00,143.03707286046415,0.0
nanoseq-jul-1~+03-05-00,143.5797779523171,0.0
nanoseq-jul-1~+03-06-00,145.2677828035886,0.0
nanoseq-jul-1~+03-07-00,145.71458716762885,0.0
nanoseq-jul-1~+03-08-00,144.6621647341057,0.0
nanoseq-jul-1~+03-09-00,146.22908480057995,0.0
nanoseq-jul-1~+03-10-00,148.0984745841655,0.0
nanoseq-jul-1~+03-11-00,148.51606926116676,0.0
nanoseq-jul-1~+03-12-00,141.74281242642087,0.0
nanoseq-jul-1~+03-13-00,141.22986865234554,0.0
nanoseq-jul-1~+03-14-00,136.37068649284151,0.0
nanoseq-jul-1~+03-15-00,133.13092755725768,0.0
nanoseq-jul-1~+03-16-00,133.01392168666726,0.0
nanoseq-jul-1~+03-17-00,133.59780370079193,0.0
nanoseq-jul-1~+03-18-00,135.0030023533277,0.0
nanoseq-jul-1~+03-19-00,137.09577629640097,0.0
nanoseq-jul-1~+03-20-00,137.3262050638045,0.0
nanoseq-jul-1~+03-21-00,139.03352856275234,0.0
nanoseq-jul-1~+03-22-00,137.73441869513118,0.0
nanoseq-jul-1~+03-23-00,135.26688337106842,0.0
nanoseq-jul-1~+04-00-00,136.97977337375866,0.0
