trace,op_ems,emb_ems
rangeland-jul-1~+03-02-00,2389.6428361963544,0.0
rangeland-jul-1~+03-03-00,2436.1301140975825,0.0
rangeland-jul-1~+03-04-00,2486.355032901903,0.0
rangeland-jul-1~+03-05-00,2531.913260719469,0.0
rangeland-jul-1~+03-06-00,2584.5136213961214,0.0
rangeland-jul-1~+03-07-00,2584.8546990364343,0.0
rangeland-jul-1~+03-08-00,2609.0326289440222,0.0
rangeland-jul-1~+03-09-00,2613.634366276933,0.0
rangeland-jul-1~+03-10-00,2562.472292869951,0.0
rangeland-jul-1~+03-11-00,2564.463530735472,0.0
rangeland-jul-1~+03-12-00,2519.1267738766783,0.0
rangeland-jul-1~+03-13-00,2483.0082197103193,0.0
rangeland-jul-1~+03-14-00,2463.704867367398,0.0
rangeland-jul-1~+03-15-00,2378.7893564218875,0.0
rangeland-jul-1~+03-16-00,2398.3524590663533,0.0
rangeland-jul-1~+03-17-00,2414.1050828049465,0.0
rangeland-jul-1~+03-18-00,2436.0386587430735,0.0
rangeland-jul-1~+03-19-00,2430.800170148128,0.0
rangeland-jul-1~+03-20-00,2469.059800793641,0.0
rangeland-jul-1~+03-21-00,2471.628447086052,0.0
rangeland-jul-1~+03-22-00,2471.1360920576103,0.0
rangeland-jul-1~+03-23-00,2437.838030372198,0.0
rangeland-jul-1~+04-00-00,2419.07797829655,0.0
