trace,op_ems,emb_ems
chipseq-aug-2~+03-03-00,2431.403580083815,0.0
chipseq-aug-2~+03-04-00,2475.930248923961,0.0
chipseq-aug-2~+03-05-00,2497.4714144594627,0.0
chipseq-aug-2~+03-06-00,2559.2715669156205,0.0
chipseq-aug-2~+03-07-00,2606.6911440858303,0.0
chipseq-aug-2~+03-08-00,2645.9291050946804,0.0
chipseq-aug-2~+03-09-00,2627.0953729588123,0.0
chipseq-aug-2~+03-10-00,2649.9078582078027,0.0
chipseq-aug-2~+03-11-00,2617.9143630838134,0.0
chipseq-aug-2~+03-12-00,2583.9184782963594,0.0
chipseq-aug-2~+03-13-00,2529.9339985389647,0.0
chipseq-aug-2~+03-14-00,2472.81606930809,0.0
chipseq-aug-2~+03-15-00,2447.381322887858,0.0
chipseq-aug-2~+03-16-00,2408.8286273632525,0.0
chipseq-aug-2~+03-17-00,2390.9741451032596,0.0
chipseq-aug-2~+03-18-00,2398.9609006214905,0.0
chipseq-aug-2~+03-19-00,2409.6065359916893,0.0
chipseq-aug-2~+03-20-00,2437.531853205547,0.0
chipseq-aug-2~+03-21-00,2428.672227707338,0.0
chipseq-aug-2~+03-22-00,2396.7560223966,0.0
chipseq-aug-2~+03-23-00,2403.912137614878,0.0
chipseq-aug-2~+04-00-00,2400.4809344567734,0.0
