trace,op_ems,emb_ems
chipseq-apr-2~+02-04-00,150.59985782527292,0.0
chipseq-apr-2~+02-05-00,200.8721278059577,0.0
chipseq-apr-2~+02-06-00,252.420594780788,0.0
chipseq-apr-2~+02-07-00,301.0709819079884,0.0
chipseq-apr-2~+02-08-00,298.27433293293103,0.0
chipseq-apr-2~+02-09-00,261.47333245954985,0.0
chipseq-apr-2~+02-10-00,269.743430502986,0.0
chipseq-apr-2~+02-11-00,273.67103203759035,0.0
chipseq-apr-2~+02-12-00,202.68500142071122,0.0
chipseq-apr-2~+02-13-00,251.78871847933914,0.0
chipseq-apr-2~+02-14-00,221.35013289019764,0.0
chipseq-apr-2~+02-15-00,238.11232831824165,0.0
chipseq-apr-2~+02-16-00,260.46983209896445,0.0
chipseq-apr-2~+02-17-00,299.0248713537404,0.0
chipseq-apr-2~+02-18-00,322.7667941102858,0.0
chipseq-apr-2~+02-19-00,294.6818374069161,0.0
chipseq-apr-2~+02-20-00,330.7274408755189,0.0
chipseq-apr-2~+02-21-00,282.00045386540114,0.0
chipseq-apr-2~+02-22-00,295.4113409749476,0.0
chipseq-apr-2~+02-23-00,311.2453343359398,0.0
chipseq-apr-2~+03-00-00,318.2905806554001,0.0
chipseq-apr-2~+03-01-00,303.619387587339,0.0
chipseq-apr-2~+03-02-00,236.08116298191885,0.0
chipseq-apr-2~+03-03-00,233.69118293922764,0.0
chipseq-apr-2~+03-04-00,212.55677140735506,0.0
chipseq-apr-2~+03-05-00,264.1804708634075,0.0
chipseq-apr-2~+03-06-00,384.5641506754544,0.0
chipseq-apr-2~+03-07-00,458.8648293760541,0.0
chipseq-apr-2~+03-08-00,547.2032033601349,0.0
chipseq-apr-2~+03-09-00,532.4920572589181,0.0
chipseq-apr-2~+03-10-00,467.4434530007946,0.0
chipseq-apr-2~+03-11-00,384.275146794754,0.0
chipseq-apr-2~+03-12-00,303.4185588328986,0.0
chipseq-apr-2~+03-13-00,248.73636885804703,0.0
chipseq-apr-2~+03-14-00,226.35193780347106,0.0
chipseq-apr-2~+03-15-00,214.2904048305066,0.0
chipseq-apr-2~+03-16-00,247.10906938976288,0.0
chipseq-apr-2~+03-17-00,231.74179233476548,0.0
chipseq-apr-2~+03-18-00,262.2590518476887,0.0
chipseq-apr-2~+03-19-00,257.77365135312357,0.0
chipseq-apr-2~+03-20-00,279.6076814608426,0.0
chipseq-apr-2~+03-21-00,259.9678990970047,0.0
chipseq-apr-2~+03-22-00,273.9572332284646,0.0
chipseq-apr-2~+03-23-00,288.30740342077956,0.0
chipseq-apr-2~+04-00-00,217.43014744446845,0.0
