trace,op_ems,emb_ems
rnaseq-apr-1~+01-15-00,1664.603608760257,0.0
rnaseq-apr-1~+01-16-00,1716.3514134684651,0.0
rnaseq-apr-1~+01-17-00,1755.8077670735793,0.0
rnaseq-apr-1~+01-18-00,1689.9840524310296,0.0
rnaseq-apr-1~+01-19-00,1665.8814752742642,0.0
rnaseq-apr-1~+01-20-00,1727.9941947460984,0.0
rnaseq-apr-1~+01-21-00,1810.320889364999,0.0
rnaseq-apr-1~+01-22-00,1842.6351736507472,0.0
rnaseq-apr-1~+01-23-00,1775.9209342875022,0.0
rnaseq-apr-1~+02-00-00,1714.2882438326405,0.0
rnaseq-apr-1~+02-01-00,1761.1809547899443,0.0
rnaseq-apr-1~+02-02-00,1796.0584475153887,0.0
rnaseq-apr-1~+02-03-00,1796.1448784225095,0.0
rnaseq-apr-1~+02-04-00,1744.3657415950497,0.0
rnaseq-apr-1~+02-05-00,1808.2261681435796,0.0
rnaseq-apr-1~+02-06-00,1863.8334191080721,0.0
rnaseq-apr-1~+02-07-00,1859.677675319601,0.0
rnaseq-apr-1~+02-08-00,1756.7326399951257,0.0
rnaseq-apr-1~+02-09-00,1723.257881072313,0.0
rnaseq-apr-1~+02-10-00,1784.4001668892702,0.0
rnaseq-apr-1~+02-11-00,1841.5829018734769,0.0
rnaseq-apr-1~+02-12-00,1822.803075160547,0.0
rnaseq-apr-1~+02-13-00,1783.5842981496594,0.0
rnaseq-apr-1~+02-14-00,1725.5578289701757,0.0
rnaseq-apr-1~+02-15-00,1691.7598640107062,0.0
rnaseq-apr-1~+02-16-00,1683.2274156755243,0.0
rnaseq-apr-1~+02-17-00,1702.0709264279972,0.0
rnaseq-apr-1~+02-18-00,1690.0714434839656,0.0
rnaseq-apr-1~+02-19-00,1670.6669911209224,0.0
rnaseq-apr-1~+02-20-00,1699.129281184923,0.0
rnaseq-apr-1~+02-21-00,1806.5891026781649,0.0
rnaseq-apr-1~+02-22-00,1941.6351295960492,0.0
rnaseq-apr-1~+02-23-00,1992.7386322261543,0.0
rnaseq-apr-1~+03-00-00,1956.214999882528,0.0
rnaseq-apr-1~+03-01-00,1864.8249615640648,0.0
rnaseq-apr-1~+03-02-00,1770.0283912738978,0.0
rnaseq-apr-1~+03-03-00,1696.8321364610251,0.0
rnaseq-apr-1~+03-04-00,1635.9122655477947,0.0
rnaseq-apr-1~+03-05-00,1764.231968058632,0.0
rnaseq-apr-1~+03-06-00,1846.5828651356132,0.0
rnaseq-apr-1~+03-07-00,1862.9925573548421,0.0
rnaseq-apr-1~+03-08-00,1888.5094763578923,0.0
rnaseq-apr-1~+03-09-00,1938.2192241542207,0.0
rnaseq-apr-1~+03-10-00,1967.6112085365053,0.0
rnaseq-apr-1~+03-11-00,1994.267036778535,0.0
rnaseq-apr-1~+03-12-00,1938.379163067234,0.0
rnaseq-apr-1~+03-13-00,1858.2436567267891,0.0
rnaseq-apr-1~+03-14-00,1733.5701791020647,0.0
rnaseq-apr-1~+03-15-00,1673.5084333673622,0.0
rnaseq-apr-1~+03-16-00,1674.7168006353882,0.0
rnaseq-apr-1~+03-17-00,1679.6173408376358,0.0
rnaseq-apr-1~+03-18-00,1661.2518706643018,0.0
rnaseq-apr-1~+03-19-00,1638.4491456235833,0.0
rnaseq-apr-1~+03-20-00,1692.252869459222,0.0
rnaseq-apr-1~+03-21-00,1786.2269536594872,0.0
rnaseq-apr-1~+03-22-00,1860.8954338697365,0.0
rnaseq-apr-1~+03-23-00,1848.7321413985214,0.0
rnaseq-apr-1~+04-00-00,1800.5746633719748,0.0
