trace,op_ems,emb_ems
rangeland-jun-1~+01-14-00,2422.179641546846,0.0
rangeland-jun-1~+01-15-00,2345.0107965038956,0.0
rangeland-jun-1~+01-16-00,2317.2688162535233,0.0
rangeland-jun-1~+01-17-00,2341.2979144730903,0.0
rangeland-jun-1~+01-18-00,2352.074317470303,0.0
rangeland-jun-1~+01-19-00,2338.8910548639897,0.0
rangeland-jun-1~+01-20-00,2384.6596888059976,0.0
rangeland-jun-1~+01-21-00,2390.5106486769264,0.0
rangeland-jun-1~+01-22-00,2371.71206875999,0.0
rangeland-jun-1~+01-23-00,2412.5142227926503,0.0
rangeland-jun-1~+02-00-00,2401.587495922223,0.0
rangeland-jun-1~+02-01-00,2434.1051257164177,0.0
rangeland-jun-1~+02-02-00,2486.220937984587,0.0
rangeland-jun-1~+02-03-00,2459.317705869405,0.0
rangeland-jun-1~+02-04-00,2484.305146772205,0.0
rangeland-jun-1~+02-05-00,2507.513114088701,0.0
rangeland-jun-1~+02-06-00,2551.063978278107,0.0
rangeland-jun-1~+02-07-00,2560.811403790442,0.0
rangeland-jun-1~+02-08-00,2578.966234625076,0.0
rangeland-jun-1~+02-09-00,2583.937223815965,0.0
rangeland-jun-1~+02-10-00,2604.83689314041,0.0
rangeland-jun-1~+02-11-00,2565.5398704749246,0.0
rangeland-jun-1~+02-12-00,2554.708822013094,0.0
rangeland-jun-1~+02-13-00,2555.5454303345186,0.0
rangeland-jun-1~+02-14-00,2530.7776936950527,0.0
rangeland-jun-1~+02-15-00,2461.3384835416036,0.0
rangeland-jun-1~+02-16-00,2426.453108568964,0.0
rangeland-jun-1~+02-17-00,2397.9114361075576,0.0
rangeland-jun-1~+02-18-00,2411.4043035662507,0.0
rangeland-jun-1~+02-19-00,2361.672196429217,0.0
rangeland-jun-1~+02-20-00,2299.0744063675893,0.0
rangeland-jun-1~+02-21-00,2294.216247462155,0.0
rangeland-jun-1~+02-22-00,2334.8105061115243,0.0
rangeland-jun-1~+02-23-00,2334.548498121648,0.0
rangeland-jun-1~+03-00-00,2391.1812092452565,0.0
rangeland-jun-1~+03-01-00,2345.129632993444,0.0
rangeland-jun-1~+03-02-00,2410.21664510003,0.0
rangeland-jun-1~+03-03-00,2435.97938266762,0.0
rangeland-jun-1~+03-04-00,2450.127299860755,0.0
rangeland-jun-1~+03-05-00,2465.5536455402953,0.0
rangeland-jun-1~+03-06-00,2466.910830159646,0.0
rangeland-jun-1~+03-07-00,2467.861037063858,0.0
rangeland-jun-1~+03-08-00,2496.073181252754,0.0
rangeland-jun-1~+03-09-00,2494.2334422449885,0.0
rangeland-jun-1~+03-10-00,2453.507667482946,0.0
rangeland-jun-1~+03-11-00,2456.8491788524643,0.0
rangeland-jun-1~+03-12-00,2416.714496994739,0.0
rangeland-jun-1~+03-13-00,2382.4125121109946,0.0
rangeland-jun-1~+03-14-00,2339.931408427766,0.0
rangeland-jun-1~+03-15-00,2320.502084472561,0.0
rangeland-jun-1~+03-16-00,2305.4983170760365,0.0
rangeland-jun-1~+03-17-00,2338.7101055051417,0.0
rangeland-jun-1~+03-18-00,2361.7077553462304,0.0
rangeland-jun-1~+03-19-00,2344.0644668637688,0.0
rangeland-jun-1~+03-20-00,2334.7350317067144,0.0
rangeland-jun-1~+03-21-00,2372.338299496323,0.0
rangeland-jun-1~+03-22-00,2370.6893344219066,0.0
rangeland-jun-1~+03-23-00,2397.1914329212414,0.0
rangeland-jun-1~+04-00-00,2385.234941567769,0.0
