trace,op_ems,emb_ems
chipseq-apr-3~+01-21-00,673.8656604213404,0.0
chipseq-apr-3~+01-22-00,539.8443171253764,0.0
chipseq-apr-3~+01-23-00,388.8461014570197,0.0
chipseq-apr-3~+02-00-00,237.46526903321154,0.0
chipseq-apr-3~+02-01-00,140.6673013543508,0.0
chipseq-apr-3~+02-02-00,53.14392696893047,0.0
chipseq-apr-3~+02-03-00,56.50922726497769,0.0
chipseq-apr-3~+02-04-00,87.37574295765256,0.0
chipseq-apr-3~+02-05-00,105.23311840053509,0.0
chipseq-apr-3~+02-06-00,178.1246273983371,0.0
chipseq-apr-3~+02-07-00,247.30969318457585,0.0
chipseq-apr-3~+02-08-00,257.1647380838029,0.0
chipseq-apr-3~+02-09-00,253.43616062210947,0.0
chipseq-apr-3~+02-10-00,298.95334037168095,0.0
chipseq-apr-3~+02-11-00,259.84197842047155,0.0
chipseq-apr-3~+02-12-00,201.87119874258616,0.0
chipseq-apr-3~+02-13-00,196.44119119595274,0.0
chipseq-apr-3~+02-14-00,169.20914238161998,0.0
chipseq-apr-3~+02-15-00,233.11705086525166,0.0
chipseq-apr-3~+02-16-00,349.959775430975,0.0
chipseq-apr-3~+02-17-00,373.83758001896587,0.0
chipseq-apr-3~+02-18-00,369.44074168961583,0.0
chipseq-apr-3~+02-19-00,283.2019835044206,0.0
chipseq-apr-3~+02-20-00,319.863049366375,0.0
chipseq-apr-3~+02-21-00,296.3795755430567,0.0
chipseq-apr-3~+02-22-00,332.9215389248379,0.0
chipseq-apr-3~+02-23-00,347.1595976701272,0.0
chipseq-apr-3~+03-00-00,310.8179942000285,0.0
chipseq-apr-3~+03-01-00,339.6438493098908,0.0
chipseq-apr-3~+03-02-00,296.5025629999046,0.0
chipseq-apr-3~+03-03-00,306.92118056594086,0.0
chipseq-apr-3~+03-04-00,299.48423606938775,0.0
chipseq-apr-3~+03-05-00,285.1955064800114,0.0
chipseq-apr-3~+03-06-00,443.5755745114528,0.0
chipseq-apr-3~+03-07-00,521.4052041559621,0.0
chipseq-apr-3~+03-08-00,667.2953336985017,0.0
chipseq-apr-3~+03-09-00,626.9294975612427,0.0
chipseq-apr-3~+03-10-00,577.7059562802228,0.0
chipseq-apr-3~+03-11-00,411.61773924750327,0.0
chipseq-apr-3~+03-12-00,304.3421626747891,0.0
chipseq-apr-3~+03-13-00,249.72035221180397,0.0
chipseq-apr-3~+03-14-00,241.20699568867337,0.0
chipseq-apr-3~+03-15-00,291.9099394680519,0.0
chipseq-apr-3~+03-16-00,345.396434245203,0.0
chipseq-apr-3~+03-17-00,303.92773481324184,0.0
chipseq-apr-3~+03-18-00,358.876832656651,0.0
chipseq-apr-3~+03-19-00,261.65876565811936,0.0
chipseq-apr-3~+03-20-00,277.67330199981257,0.0
chipseq-apr-3~+03-21-00,272.7058671588592,0.0
chipseq-apr-3~+03-22-00,301.8351185573903,0.0
chipseq-apr-3~+03-23-00,351.7016503322003,0.0
chipseq-apr-3~+04-00-00,255.18961873768308,0.0
