trace,op_ems,emb_ems
rangeland-mar-2~+03-03-00,2824.900467974102,0.0
rangeland-mar-2~+03-04-00,2837.525745223088,0.0
rangeland-mar-2~+03-05-00,2838.091373583492,0.0
rangeland-mar-2~+03-06-00,2826.6859834682327,0.0
rangeland-mar-2~+03-07-00,2795.3807607495287,0.0
rangeland-mar-2~+03-08-00,2730.9996192913195,0.0
rangeland-mar-2~+03-09-00,2633.407858949151,0.0
rangeland-mar-2~+03-10-00,2551.680644415297,0.0
rangeland-mar-2~+03-11-00,2467.514344728584,0.0
rangeland-mar-2~+03-12-00,2403.9211775436434,0.0
rangeland-mar-2~+03-13-00,2353.6644243699066,0.0
rangeland-mar-2~+03-14-00,2293.923731299541,0.0
rangeland-mar-2~+03-15-00,2297.632573205298,0.0
rangeland-mar-2~+03-16-00,2319.8930635290226,0.0
rangeland-mar-2~+03-17-00,2343.2567853693454,0.0
rangeland-mar-2~+03-18-00,2365.2573401392087,0.0
rangeland-mar-2~+03-19-00,2389.8993134891944,0.0
rangeland-mar-2~+03-20-00,2416.6776494462024,0.0
rangeland-mar-2~+03-21-00,2448.1087931533634,0.0
rangeland-mar-2~+03-22-00,2463.987505719983,0.0
rangeland-mar-2~+03-23-00,2469.9639905234653,0.0
rangeland-mar-2~+04-00-00,2478.639084258771,0.0
