trace,op_ems,emb_ems
nanoseq-oct-3~+03-11-00,61.58423786844537,0.0
nanoseq-oct-3~+03-12-00,56.58046793061135,0.0
nanoseq-oct-3~+03-13-00,51.95370953694142,0.0
nanoseq-oct-3~+03-14-00,47.49004547134116,0.0
nanoseq-oct-3~+03-15-00,48.265271959153615,0.0
nanoseq-oct-3~+03-16-00,48.74325646511804,0.0
nanoseq-oct-3~+03-17-00,47.906910643741,0.0
nanoseq-oct-3~+03-18-00,53.93517839789425,0.0
nanoseq-oct-3~+03-19-00,56.98119926468587,0.0
nanoseq-oct-3~+03-20-00,57.74107051588034,0.0
nanoseq-oct-3~+03-21-00,56.01033225083477,0.0
nanoseq-oct-3~+03-22-00,54.44815698499794,0.0
nanoseq-oct-3~+03-23-00,47.028230679147725,0.0
nanoseq-oct-3~+04-00-00,40.90178267195708,0.0
