trace,op_ems,emb_ems
rnaseq-nov-3~+01-12-00,2065.3975597151198,0.0
rnaseq-nov-3~+01-13-00,2044.9232764358549,0.0
rnaseq-nov-3~+01-14-00,1967.3986281228104,0.0
rnaseq-nov-3~+01-15-00,1977.2241068472604,0.0
rnaseq-nov-3~+01-16-00,2032.856883706142,0.0
rnaseq-nov-3~+01-17-00,2087.9535431842714,0.0
rnaseq-nov-3~+01-18-00,1894.8181563311791,0.0
rnaseq-nov-3~+01-19-00,1805.9767204736745,0.0
rnaseq-nov-3~+01-20-00,1783.0083085592078,0.0
rnaseq-nov-3~+01-21-00,1836.4781972631504,0.0
rnaseq-nov-3~+01-22-00,1683.252717917612,0.0
rnaseq-nov-3~+01-23-00,1745.6194667266318,0.0
rnaseq-nov-3~+02-00-00,1802.5568685518324,0.0
rnaseq-nov-3~+02-01-00,1919.6740779283232,0.0
rnaseq-nov-3~+02-02-00,1915.1526289639694,0.0
rnaseq-nov-3~+02-03-00,1909.6935612653513,0.0
rnaseq-nov-3~+02-04-00,1865.7360638506589,0.0
rnaseq-nov-3~+02-05-00,1892.248057521462,0.0
rnaseq-nov-3~+02-06-00,1935.6061883380385,0.0
rnaseq-nov-3~+02-07-00,1978.3878976937485,0.0
rnaseq-nov-3~+02-08-00,1940.872721278161,0.0
rnaseq-nov-3~+02-09-00,1967.6625149283363,0.0
rnaseq-nov-3~+02-10-00,1992.3928437620607,0.0
rnaseq-nov-3~+02-11-00,1923.9483535168988,0.0
rnaseq-nov-3~+02-12-00,1932.1401680132144,0.0
rnaseq-nov-3~+02-13-00,1892.2634697229155,0.0
rnaseq-nov-3~+02-14-00,1828.1422986364632,0.0
rnaseq-nov-3~+02-15-00,1764.8980344258093,0.0
rnaseq-nov-3~+02-16-00,1671.7420865169247,0.0
rnaseq-nov-3~+02-17-00,1674.4226010053435,0.0
rnaseq-nov-3~+02-18-00,1761.2910473446454,0.0
rnaseq-nov-3~+02-19-00,1722.658448795352,0.0
rnaseq-nov-3~+02-20-00,1782.727978205984,0.0
rnaseq-nov-3~+02-21-00,1878.5016215002306,0.0
rnaseq-nov-3~+02-22-00,1935.803754679652,0.0
rnaseq-nov-3~+02-23-00,1836.388943106862,0.0
rnaseq-nov-3~+03-00-00,1803.7479094301611,0.0
rnaseq-nov-3~+03-01-00,1766.706657968261,0.0
rnaseq-nov-3~+03-02-00,1808.4884111680972,0.0
rnaseq-nov-3~+03-03-00,1995.2352669507604,0.0
rnaseq-nov-3~+03-04-00,2201.364530837736,0.0
rnaseq-nov-3~+03-05-00,2138.347749048865,0.0
rnaseq-nov-3~+03-06-00,2019.4803896346646,0.0
rnaseq-nov-3~+03-07-00,2150.1022183422156,0.0
rnaseq-nov-3~+03-08-00,2202.6907923212057,0.0
rnaseq-nov-3~+03-09-00,2198.29878989352,0.0
rnaseq-nov-3~+03-10-00,2115.705384431751,0.0
rnaseq-nov-3~+03-11-00,2035.9681261063251,0.0
rnaseq-nov-3~+03-12-00,1970.8339787679047,0.0
rnaseq-nov-3~+03-13-00,1946.293265003465,0.0
rnaseq-nov-3~+03-14-00,1997.9179565324112,0.0
rnaseq-nov-3~+03-15-00,2020.3520477321208,0.0
rnaseq-nov-3~+03-16-00,2033.127270748299,0.0
rnaseq-nov-3~+03-17-00,2025.481750509955,0.0
rnaseq-nov-3~+03-18-00,1916.3916199223427,0.0
rnaseq-nov-3~+03-19-00,1866.9539480899466,0.0
rnaseq-nov-3~+03-20-00,1887.8728676018522,0.0
rnaseq-nov-3~+03-21-00,1838.9572378633081,0.0
rnaseq-nov-3~+03-22-00,1676.791931825157,0.0
rnaseq-nov-3~+03-23-00,1644.316563035498,0.0
rnaseq-nov-3~+04-00-00,1737.569435214174,0.0
