trace,op_ems,emb_ems
nanoseq-feb-3~+01-19-00,149.45299078662492,0.0
nanoseq-feb-3~+01-20-00,149.70780743580735,0.0
nanoseq-feb-3~+01-21-00,152.28539241106046,0.0
nanoseq-feb-3~+01-22-00,150.61149819782773,0.0
nanoseq-feb-3~+01-23-00,147.88349618274978,0.0
nanoseq-feb-3~+02-00-00,150.6215202926034,0.0
nanoseq-feb-3~+02-01-00,156.925131486507,0.0
nanoseq-feb-3~+02-02-00,156.68996832426222,0.0
nanoseq-feb-3~+02-03-00,155.75626448019017,0.0
nanoseq-feb-3~+02-04-00,156.90333152243394,0.0
nanoseq-feb-3~+02-05-00,153.51700024959553,0.0
nanoseq-feb-3~+02-06-00,152.02389805961573,0.0
nanoseq-feb-3~+02-07-00,155.66709446738562,0.0
nanoseq-feb-3~+02-08-00,156.0283111352461,0.0
nanoseq-feb-3~+02-09-00,156.2645153289113,0.0
nanoseq-feb-3~+02-10-00,156.40524909810742,0.0
nanoseq-feb-3~+02-11-00,153.56991040710986,0.0
nanoseq-feb-3~+02-12-00,149.61290177922834,0.0
nanoseq-feb-3~+02-13-00,146.32375665187084,0.0
nanoseq-feb-3~+02-14-00,144.8840071492286,0.0
nanoseq-feb-3~+02-15-00,146.0953441294742,0.0
nanoseq-feb-3~+02-16-00,148.93927605723877,0.0
nanoseq-feb-3~+02-17-00,150.60555249539897,0.0
nanoseq-feb-3~+02-18-00,150.34406430330665,0.0
nanoseq-feb-3~+02-19-00,148.00530190010065,0.0
nanoseq-feb-3~+02-20-00,146.44202722911157,0.0
nanoseq-feb-3~+02-21-00,143.6929100546323,0.0
nanoseq-feb-3~+02-22-00,142.48041016161102,0.0
nanoseq-feb-3~+02-23-00,145.66756815360597,0.0
nanoseq-feb-3~+03-00-00,150.04930673004662,0.0
nanoseq-feb-3~+03-01-00,153.5313994143421,0.0
nanoseq-feb-3~+03-02-00,158.58084418958126,0.0
nanoseq-feb-3~+03-03-00,162.19455363637854,0.0
nanoseq-feb-3~+03-04-00,164.0280910175499,0.0
nanoseq-feb-3~+03-05-00,164.6653780092464,0.0
nanoseq-feb-3~+03-06-00,160.7136873191747,0.0
nanoseq-feb-3~+03-07-00,156.52990612220964,0.0
nanoseq-feb-3~+03-08-00,151.6555415144412,0.0
nanoseq-feb-3~+03-09-00,147.69690107813676,0.0
nanoseq-feb-3~+03-10-00,143.11603250583033,0.0
nanoseq-feb-3~+03-11-00,143.1485491573605,0.0
nanoseq-feb-3~+03-12-00,143.9911898697854,0.0
nanoseq-feb-3~+03-13-00,144.64100899382356,0.0
nanoseq-feb-3~+03-14-00,143.60803178154015,0.0
nanoseq-feb-3~+03-15-00,144.1304664863948,0.0
nanoseq-feb-3~+03-16-00,142.4301767020806,0.0
nanoseq-feb-3~+03-17-00,141.52054015850706,0.0
nanoseq-feb-3~+03-18-00,141.46383970671957,0.0
nanoseq-feb-3~+03-19-00,144.79443693630066,0.0
nanoseq-feb-3~+03-20-00,145.5756651981609,0.0
nanoseq-feb-3~+03-21-00,145.43674507827737,0.0
nanoseq-feb-3~+03-22-00,147.96079741946852,0.0
nanoseq-feb-3~+03-23-00,147.7023491264643,0.0
nanoseq-feb-3~+04-00-00,145.54451673591308,0.0
