trace,op_ems,emb_ems
rnaseq-apr-2~+03-05-00,171.31131590645845,0.0
rnaseq-apr-2~+03-06-00,257.08811535491253,0.0
rnaseq-apr-2~+03-07-00,331.3719101493681,0.0
rnaseq-apr-2~+03-08-00,453.53769718649795,0.0
rnaseq-apr-2~+03-09-00,479.7089288368461,0.0
rnaseq-apr-2~+03-10-00,441.84775472326686,0.0
rnaseq-apr-2~+03-11-00,314.1378078175561,0.0
rnaseq-apr-2~+03-12-00,220.75281548078726,0.0
rnaseq-apr-2~+03-13-00,165.07142974778355,0.0
rnaseq-apr-2~+03-14-00,163.32624300413391,0.0
rnaseq-apr-2~+03-15-00,172.7469329093467,0.0
rnaseq-apr-2~+03-16-00,227.63802359532485,0.0
rnaseq-apr-2~+03-17-00,253.37595879722744,0.0
rnaseq-apr-2~+03-18-00,240.05834885413663,0.0
rnaseq-apr-2~+03-19-00,175.030306185989,0.0
rnaseq-apr-2~+03-20-00,192.86561190561173,0.0
rnaseq-apr-2~+03-21-00,205.2785295644665,0.0
rnaseq-apr-2~+03-22-00,172.26721981593204,0.0
rnaseq-apr-2~+03-23-00,219.62556040729268,0.0
rnaseq-apr-2~+04-00-00,252.30305239037295,0.0
