trace,op_ems,emb_ems
nanoseq-apr-1~+02-00-00,141.7818459931148,0.0
nanoseq-apr-1~+02-01-00,139.60727712931842,0.0
nanoseq-apr-1~+02-02-00,140.98544776520106,0.0
nanoseq-apr-1~+02-03-00,143.63343319587045,0.0
nanoseq-apr-1~+02-04-00,142.2777119502967,0.0
nanoseq-apr-1~+02-05-00,143.3435404967321,0.0
nanoseq-apr-1~+02-06-00,145.11097201296437,0.0
nanoseq-apr-1~+02-07-00,144.9312579376409,0.0
nanoseq-apr-1~+02-08-00,143.76512328745727,0.0
nanoseq-apr-1~+02-09-00,145.2777568426817,0.0
nanoseq-apr-1~+02-10-00,145.4309022915374,0.0
nanoseq-apr-1~+02-11-00,144.83754965630337,0.0
nanoseq-apr-1~+02-12-00,140.49560943266624,0.0
nanoseq-apr-1~+02-13-00,137.84603507348402,0.0
nanoseq-apr-1~+02-14-00,138.1592023336633,0.0
nanoseq-apr-1~+02-15-00,138.09506506852878,0.0
nanoseq-apr-1~+02-16-00,137.98578682230868,0.0
nanoseq-apr-1~+02-17-00,139.40287126306418,0.0
nanoseq-apr-1~+02-18-00,140.5404019508578,0.0
nanoseq-apr-1~+02-19-00,143.5185156840395,0.0
nanoseq-apr-1~+02-20-00,149.91949114552085,0.0
nanoseq-apr-1~+02-21-00,154.91269033510918,0.0
nanoseq-apr-1~+02-22-00,156.37306688201986,0.0
nanoseq-apr-1~+02-23-00,155.37433087716784,0.0
nanoseq-apr-1~+03-00-00,149.69037331549646,0.0
nanoseq-apr-1~+03-01-00,143.54497088393174,0.0
nanoseq-apr-1~+03-02-00,140.61256168107758,0.0
nanoseq-apr-1~+03-03-00,139.5365228280097,0.0
nanoseq-apr-1~+03-04-00,142.088708276916,0.0
nanoseq-apr-1~+03-05-00,146.7497034020098,0.0
nanoseq-apr-1~+03-06-00,152.55367230429158,0.0
nanoseq-apr-1~+03-07-00,154.3883884365997,0.0
nanoseq-apr-1~+03-08-00,159.47817623091237,0.0
nanoseq-apr-1~+03-09-00,160.36948774387557,0.0
nanoseq-apr-1~+03-10-00,157.5721350371725,0.0
nanoseq-apr-1~+03-11-00,153.87173537034735,0.0
nanoseq-apr-1~+03-12-00,145.52128873344316,0.0
nanoseq-apr-1~+03-13-00,138.3357159460749,0.0
nanoseq-apr-1~+03-14-00,134.38689741192744,0.0
nanoseq-apr-1~+03-15-00,133.90571625276485,0.0
nanoseq-apr-1~+03-16-00,133.77346440755088,0.0
nanoseq-apr-1~+03-17-00,136.0174894191291,0.0
nanoseq-apr-1~+03-18-00,139.93169023817924,0.0
nanoseq-apr-1~+03-19-00,141.038230592961,0.0
nanoseq-apr-1~+03-20-00,140.14945251019424,0.0
nanoseq-apr-1~+03-21-00,143.92776564165186,0.0
nanoseq-apr-1~+03-22-00,142.39147592362843,0.0
nanoseq-apr-1~+03-23-00,138.37419620879538,0.0
nanoseq-apr-1~+04-00-00,137.69077257200865,0.0
