trace,op_ems,emb_ems
rnaseq-mar-3~+01-12-00,1868.0540289258015,0.0
rnaseq-mar-3~+01-13-00,1762.6968730101041,0.0
rnaseq-mar-3~+01-14-00,1660.870953573503,0.0
rnaseq-mar-3~+01-15-00,1591.9585967521302,0.0
rnaseq-mar-3~+01-16-00,1579.8899351000414,0.0
rnaseq-mar-3~+01-17-00,1660.3644135024147,0.0
rnaseq-mar-3~+01-18-00,1725.9238091709362,0.0
rnaseq-mar-3~+01-19-00,1745.423540403477,0.0
rnaseq-mar-3~+01-20-00,1729.5997159140838,0.0
rnaseq-mar-3~+01-21-00,1756.9106424501897,0.0
rnaseq-mar-3~+01-22-00,1786.5448189767626,0.0
rnaseq-mar-3~+01-23-00,1800.0909221423622,0.0
rnaseq-mar-3~+02-00-00,1798.1819337053992,0.0
rnaseq-mar-3~+02-01-00,1852.135230341612,0.0
rnaseq-mar-3~+02-02-00,1862.2099448142953,0.0
rnaseq-mar-3~+02-03-00,1826.3692875674265,0.0
rnaseq-mar-3~+02-04-00,1827.8140310266824,0.0
rnaseq-mar-3~+02-05-00,1896.649298188419,0.0
rnaseq-mar-3~+02-06-00,2000.670252835881,0.0
rnaseq-mar-3~+02-07-00,2062.622268343913,0.0
rnaseq-mar-3~+02-08-00,2041.54792544699,0.0
rnaseq-mar-3~+02-09-00,1973.4348932426424,0.0
rnaseq-mar-3~+02-10-00,1915.7901144043205,0.0
rnaseq-mar-3~+02-11-00,1877.0085616985357,0.0
rnaseq-mar-3~+02-12-00,1823.7016898005627,0.0
rnaseq-mar-3~+02-13-00,1798.8375848720796,0.0
rnaseq-mar-3~+02-14-00,1765.5571781073427,0.0
rnaseq-mar-3~+02-15-00,1703.1806049243783,0.0
rnaseq-mar-3~+02-16-00,1565.2916550435557,0.0
rnaseq-mar-3~+02-17-00,1530.57581854015,0.0
rnaseq-mar-3~+02-18-00,1554.052685185337,0.0
rnaseq-mar-3~+02-19-00,1651.98397067383,0.0
rnaseq-mar-3~+02-20-00,1765.4516862384964,0.0
rnaseq-mar-3~+02-21-00,1894.1365716596952,0.0
rnaseq-mar-3~+02-22-00,1906.7496960089077,0.0
rnaseq-mar-3~+02-23-00,1883.759221226299,0.0
rnaseq-mar-3~+03-00-00,1880.3468310115593,0.0
rnaseq-mar-3~+03-01-00,1964.8274907457694,0.0
rnaseq-mar-3~+03-02-00,1977.8045244858,0.0
rnaseq-mar-3~+03-03-00,1983.7307481773043,0.0
rnaseq-mar-3~+03-04-00,1977.6060472722268,0.0
rnaseq-mar-3~+03-05-00,1962.3323813375482,0.0
rnaseq-mar-3~+03-06-00,1980.7534470017458,0.0
rnaseq-mar-3~+03-07-00,2008.403913899745,0.0
rnaseq-mar-3~+03-08-00,2016.0611193052796,0.0
rnaseq-mar-3~+03-09-00,2010.812139530232,0.0
rnaseq-mar-3~+03-10-00,1968.8802730876428,0.0
rnaseq-mar-3~+03-11-00,1910.1571062144035,0.0
rnaseq-mar-3~+03-12-00,1843.4777268344728,0.0
rnaseq-mar-3~+03-13-00,1729.860913611778,0.0
rnaseq-mar-3~+03-14-00,1634.1357369687566,0.0
rnaseq-mar-3~+03-15-00,1631.2442520581185,0.0
rnaseq-mar-3~+03-16-00,1653.8580386039139,0.0
rnaseq-mar-3~+03-17-00,1650.7834845655723,0.0
rnaseq-mar-3~+03-18-00,1639.8522570317282,0.0
rnaseq-mar-3~+03-19-00,1650.693774314454,0.0
rnaseq-mar-3~+03-20-00,1701.0477085581072,0.0
rnaseq-mar-3~+03-21-00,1725.1457704170493,0.0
rnaseq-mar-3~+03-22-00,1722.6039481281337,0.0
rnaseq-mar-3~+03-23-00,1749.6308539715405,0.0
rnaseq-mar-3~+04-00-00,1764.8556030647137,0.0
