trace,op_ems,emb_ems
rangeland-apr-3~+02-03-00,156.29559791498937,0.0
rangeland-apr-3~+02-04-00,172.52352066088935,0.0
rangeland-apr-3~+02-05-00,207.3017593295432,0.0
rangeland-apr-3~+02-06-00,229.84734181815907,0.0
rangeland-apr-3~+02-07-00,251.3384726440279,0.0
rangeland-apr-3~+02-08-00,267.9188436429988,0.0
rangeland-apr-3~+02-09-00,278.73335123240696,0.0
rangeland-apr-3~+02-10-00,291.02245617274497,0.0
rangeland-apr-3~+02-11-00,282.80813927383684,0.0
rangeland-apr-3~+02-12-00,280.3197856561263,0.0
rangeland-apr-3~+02-13-00,279.9497145083983,0.0
rangeland-apr-3~+02-14-00,278.9256233328025,0.0
rangeland-apr-3~+02-15-00,289.81444153250436,0.0
rangeland-apr-3~+02-16-00,303.19436583734097,0.0
rangeland-apr-3~+02-17-00,310.8439696178509,0.0
rangeland-apr-3~+02-18-00,321.8326727140796,0.0
rangeland-apr-3~+02-19-00,327.0765005073063,0.0
rangeland-apr-3~+02-20-00,336.4576017357232,0.0
rangeland-apr-3~+02-21-00,323.09296864208574,0.0
rangeland-apr-3~+02-22-00,308.599152345118,0.0
rangeland-apr-3~+02-23-00,288.2348473246134,0.0
rangeland-apr-3~+03-00-00,276.36681448610335,0.0
rangeland-apr-3~+03-01-00,271.6538243380044,0.0
rangeland-apr-3~+03-02-00,281.97681202574427,0.0
rangeland-apr-3~+03-03-00,317.1822026614903,0.0
rangeland-apr-3~+03-04-00,362.4553511422731,0.0
rangeland-apr-3~+03-05-00,407.4494837025108,0.0
rangeland-apr-3~+03-06-00,445.5844984353005,0.0
rangeland-apr-3~+03-07-00,459.0969842949576,0.0
rangeland-apr-3~+03-08-00,453.5187527466674,0.0
rangeland-apr-3~+03-09-00,427.9182552250358,0.0
rangeland-apr-3~+03-10-00,389.6552988423119,0.0
rangeland-apr-3~+03-11-00,342.3515631307992,0.0
rangeland-apr-3~+03-12-00,307.3114877188149,0.0
rangeland-apr-3~+03-13-00,287.982018583056,0.0
rangeland-apr-3~+03-14-00,281.6745321115022,0.0
rangeland-apr-3~+03-15-00,294.74953499396105,0.0
rangeland-apr-3~+03-16-00,306.4188757457846,0.0
rangeland-apr-3~+03-17-00,308.72068407541184,0.0
rangeland-apr-3~+03-18-00,299.6141559563368,0.0
rangeland-apr-3~+03-19-00,297.7982943872688,0.0
rangeland-apr-3~+03-20-00,281.2590930529076,0.0
rangeland-apr-3~+03-21-00,247.84170245319802,0.0
rangeland-apr-3~+03-22-00,218.1335402213307,0.0
rangeland-apr-3~+03-23-00,186.71438662130154,0.0
rangeland-apr-3~+04-00-00,150.92283073830666,0.0
