trace,op_ems,emb_ems
nanoseq-may-2~+01-18-00,44.258853522794524,0.0
nanoseq-may-2~+01-19-00,48.16900960158742,0.0
nanoseq-may-2~+01-20-00,48.36979009021647,0.0
nanoseq-may-2~+01-21-00,49.019057062595664,0.0
nanoseq-may-2~+01-22-00,51.092550883018646,0.0
nanoseq-may-2~+01-23-00,49.68921232934906,0.0
nanoseq-may-2~+02-00-00,48.242424909953264,0.0
nanoseq-may-2~+02-01-00,46.44689812268136,0.0
nanoseq-may-2~+02-02-00,41.67433996131905,0.0
nanoseq-may-2~+02-03-00,42.40650787600317,0.0
nanoseq-may-2~+02-04-00,44.64742911537245,0.0
nanoseq-may-2~+02-05-00,48.26544446464462,0.0
nanoseq-may-2~+02-06-00,54.24466226745257,0.0
nanoseq-may-2~+02-07-00,61.73290802013021,0.0
nanoseq-may-2~+02-08-00,63.682303427195905,0.0
nanoseq-may-2~+02-09-00,65.9234023212216,0.0
nanoseq-may-2~+02-10-00,61.35468506876309,0.0
nanoseq-may-2~+02-11-00,58.56219464118496,0.0
nanoseq-may-2~+02-12-00,57.55727133919659,0.0
nanoseq-may-2~+02-13-00,56.42000578098843,0.0
nanoseq-may-2~+02-14-00,54.0490324195879,0.0
nanoseq-may-2~+02-15-00,53.097273195247794,0.0
nanoseq-may-2~+02-16-00,52.727985582139155,0.0
nanoseq-may-2~+02-17-00,53.53087439961082,0.0
nanoseq-may-2~+02-18-00,56.10979185353625,0.0
nanoseq-may-2~+02-19-00,56.81979128550956,0.0
nanoseq-may-2~+02-20-00,57.28417031791405,0.0
nanoseq-may-2~+02-21-00,55.85399888807552,0.0
nanoseq-may-2~+02-22-00,52.25588001968892,0.0
nanoseq-may-2~+02-23-00,47.96030476846643,0.0
nanoseq-may-2~+03-00-00,47.14901211736478,0.0
nanoseq-may-2~+03-01-00,47.10512769262751,0.0
nanoseq-may-2~+03-02-00,42.3189629341359,0.0
nanoseq-may-2~+03-03-00,42.941906969799284,0.0
nanoseq-may-2~+03-04-00,47.391318258848585,0.0
nanoseq-may-2~+03-05-00,50.88564299719576,0.0
nanoseq-may-2~+03-06-00,55.265637010350844,0.0
nanoseq-may-2~+03-07-00,59.10255700015462,0.0
nanoseq-may-2~+03-08-00,61.58483953741444,0.0
nanoseq-may-2~+03-09-00,61.21012407152676,0.0
nanoseq-may-2~+03-10-00,59.23377214041308,0.0
nanoseq-may-2~+03-11-00,55.88895138567874,0.0
nanoseq-may-2~+03-12-00,53.22709478540822,0.0
nanoseq-may-2~+03-13-00,51.11688407027029,0.0
nanoseq-may-2~+03-14-00,50.32879217873756,0.0
nanoseq-may-2~+03-15-00,52.10970645145069,0.0
nanoseq-may-2~+03-16-00,52.69298077855021,0.0
nanoseq-may-2~+03-17-00,53.871183062634884,0.0
nanoseq-may-2~+03-18-00,55.325801044997135,0.0
nanoseq-may-2~+03-19-00,55.73683605696368,0.0
nanoseq-may-2~+03-20-00,55.63030323970192,0.0
nanoseq-may-2~+03-21-00,55.81701075566667,0.0
nanoseq-may-2~+03-22-00,48.17793114948688,0.0
nanoseq-may-2~+03-23-00,38.540227396152055,0.0
nanoseq-may-2~+04-00-00,31.907318367017893,0.0
