trace,op_ems,emb_ems
rangeland-jan-3~+02-15-00,1363.8293465215647,0.0
rangeland-jan-3~+02-16-00,1410.3145422119296,0.0
rangeland-jan-3~+02-17-00,1425.849614869077,0.0
rangeland-jan-3~+02-18-00,1412.1368336801456,0.0
rangeland-jan-3~+02-19-00,1432.4032532687124,0.0
rangeland-jan-3~+02-20-00,1412.7512303065355,0.0
rangeland-jan-3~+02-21-00,1461.54533710934,0.0
rangeland-jan-3~+02-22-00,1476.235949444656,0.0
rangeland-jan-3~+02-23-00,1429.6246497789048,0.0
rangeland-jan-3~+03-00-00,1397.7059151494905,0.0
rangeland-jan-3~+03-01-00,1381.5038494729458,0.0
rangeland-jan-3~+03-02-00,1389.2675369229173,0.0
rangeland-jan-3~+03-03-00,1408.4251661960525,0.0
rangeland-jan-3~+03-04-00,1401.229819737504,0.0
rangeland-jan-3~+03-05-00,1442.6740377788442,0.0
rangeland-jan-3~+03-06-00,1441.6163853890248,0.0
rangeland-jan-3~+03-07-00,1458.2791254982258,0.0
rangeland-jan-3~+03-08-00,1421.4223720618095,0.0
rangeland-jan-3~+03-09-00,1432.0583844149578,0.0
rangeland-jan-3~+03-10-00,1398.5390203847533,0.0
rangeland-jan-3~+03-11-00,1413.172220686364,0.0
rangeland-jan-3~+03-12-00,1416.4436213605243,0.0
rangeland-jan-3~+03-13-00,1432.2220265339192,0.0
rangeland-jan-3~+03-14-00,1458.3803691622445,0.0
rangeland-jan-3~+03-15-00,1485.962389881357,0.0
rangeland-jan-3~+03-16-00,1494.5536620500038,0.0
rangeland-jan-3~+03-17-00,1523.3540401867238,0.0
rangeland-jan-3~+03-18-00,1592.7118491444608,0.0
rangeland-jan-3~+03-19-00,1634.466301572584,0.0
rangeland-jan-3~+03-20-00,1627.1410853988314,0.0
rangeland-jan-3~+03-21-00,1658.1651851671147,0.0
rangeland-jan-3~+03-22-00,1681.914300039503,0.0
rangeland-jan-3~+03-23-00,1669.4750221133245,0.0
rangeland-jan-3~+04-00-00,1687.7317194315071,0.0
