trace,op_ems,emb_ems
rangeland-jul-1~+02-08-00,703.5234015444552,0.0
rangeland-jul-1~+02-09-00,695.2196087064817,0.0
rangeland-jul-1~+02-10-00,685.5592901877004,0.0
rangeland-jul-1~+02-11-00,661.7856242994571,0.0
rangeland-jul-1~+02-12-00,645.4306511530505,0.0
rangeland-jul-1~+02-13-00,623.709327265934,0.0
rangeland-jul-1~+02-14-00,581.4150434462201,0.0
rangeland-jul-1~+02-15-00,595.774320211473,0.0
rangeland-jul-1~+02-16-00,646.9970721219108,0.0
rangeland-jul-1~+02-17-00,706.8812228307662,0.0
rangeland-jul-1~+02-18-00,736.0072230480591,0.0
rangeland-jul-1~+02-19-00,748.3867601268507,0.0
rangeland-jul-1~+02-20-00,752.5645744661041,0.0
rangeland-jul-1~+02-21-00,742.1677965461687,0.0
rangeland-jul-1~+02-22-00,743.5613901395293,0.0
rangeland-jul-1~+02-23-00,713.2062508494852,0.0
rangeland-jul-1~+03-00-00,666.4873397678642,0.0
rangeland-jul-1~+03-01-00,645.9662564842306,0.0
rangeland-jul-1~+03-02-00,650.2781103399292,0.0
rangeland-jul-1~+03-03-00,707.9525355865931,0.0
rangeland-jul-1~+03-04-00,758.9665228998596,0.0
rangeland-jul-1~+03-05-00,815.699241816744,0.0
rangeland-jul-1~+03-06-00,895.6198045019212,0.0
rangeland-jul-1~+03-07-00,953.8931518248448,0.0
rangeland-jul-1~+03-08-00,993.0256272345223,0.0
rangeland-jul-1~+03-09-00,959.8479942747615,0.0
rangeland-jul-1~+03-10-00,920.0960120826426,0.0
rangeland-jul-1~+03-11-00,840.6848984407302,0.0
rangeland-jul-1~+03-12-00,773.2731231521761,0.0
rangeland-jul-1~+03-13-00,696.866254655931,0.0
rangeland-jul-1~+03-14-00,633.2804703637983,0.0
rangeland-jul-1~+03-15-00,606.2947852711848,0.0
rangeland-jul-1~+03-16-00,622.7365508333336,0.0
rangeland-jul-1~+03-17-00,640.5200171252042,0.0
rangeland-jul-1~+03-18-00,657.3360148829859,0.0
rangeland-jul-1~+03-19-00,690.0136836192164,0.0
rangeland-jul-1~+03-20-00,703.4559062552003,0.0
rangeland-jul-1~+03-21-00,689.7787919848337,0.0
rangeland-jul-1~+03-22-00,681.9027107952742,0.0
rangeland-jul-1~+03-23-00,652.4018725840905,0.0
rangeland-jul-1~+04-00-00,610.2711215215543,0.0
