trace,op_ems,emb_ems
rangeland-oct-1~+01-18-00,2367.958442239856,0.0
rangeland-oct-1~+01-19-00,2374.68615153062,0.0
rangeland-oct-1~+01-20-00,2441.8289725625127,0.0
rangeland-oct-1~+01-21-00,2466.2802422579234,0.0
rangeland-oct-1~+01-22-00,2534.5376276873185,0.0
rangeland-oct-1~+01-23-00,2498.9571006071446,0.0
rangeland-oct-1~+02-00-00,2540.510610518199,0.0
rangeland-oct-1~+02-01-00,2641.061311511379,0.0
rangeland-oct-1~+02-02-00,2623.8707256728076,0.0
rangeland-oct-1~+02-03-00,2611.2891275361753,0.0
rangeland-oct-1~+02-04-00,2684.4227705109543,0.0
rangeland-oct-1~+02-05-00,2700.9990927352674,0.0
rangeland-oct-1~+02-06-00,2802.7189779952964,0.0
rangeland-oct-1~+02-07-00,2812.272141671154,0.0
rangeland-oct-1~+02-08-00,2843.7414364841893,0.0
rangeland-oct-1~+02-09-00,2847.423747970612,0.0
rangeland-oct-1~+02-10-00,2849.3388745760467,0.0
rangeland-oct-1~+02-11-00,2747.0703284696565,0.0
rangeland-oct-1~+02-12-00,2701.8873496600745,0.0
rangeland-oct-1~+02-13-00,2580.67913707538,0.0
rangeland-oct-1~+02-14-00,2479.1900233369306,0.0
rangeland-oct-1~+02-15-00,2505.8998262477753,0.0
rangeland-oct-1~+02-16-00,2502.671017558451,0.0
rangeland-oct-1~+02-17-00,2483.8848254410236,0.0
rangeland-oct-1~+02-18-00,2541.3886584339625,0.0
rangeland-oct-1~+02-19-00,2508.495704856669,0.0
rangeland-oct-1~+02-20-00,2536.9223764312014,0.0
rangeland-oct-1~+02-21-00,2522.2099359902145,0.0
rangeland-oct-1~+02-22-00,2526.9453560238894,0.0
rangeland-oct-1~+02-23-00,2540.414031066871,0.0
rangeland-oct-1~+03-00-00,2561.8783130644383,0.0
rangeland-oct-1~+03-01-00,2547.153974082124,0.0
rangeland-oct-1~+03-02-00,2611.3040640798636,0.0
rangeland-oct-1~+03-03-00,2637.026948746249,0.0
rangeland-oct-1~+03-04-00,2649.6986174305475,0.0
rangeland-oct-1~+03-05-00,2657.5608183800705,0.0
rangeland-oct-1~+03-06-00,2643.792044370403,0.0
rangeland-oct-1~+03-07-00,2679.3689969891475,0.0
rangeland-oct-1~+03-08-00,2702.606416500043,0.0
rangeland-oct-1~+03-09-00,2655.99237821763,0.0
rangeland-oct-1~+03-10-00,2609.717537722472,0.0
rangeland-oct-1~+03-11-00,2575.97309272752,0.0
rangeland-oct-1~+03-12-00,2501.59733182081,0.0
rangeland-oct-1~+03-13-00,2474.344771723916,0.0
rangeland-oct-1~+03-14-00,2411.6318433314095,0.0
rangeland-oct-1~+03-15-00,2327.6634389581936,0.0
rangeland-oct-1~+03-16-00,2317.999109398018,0.0
rangeland-oct-1~+03-17-00,2306.175681843086,0.0
rangeland-oct-1~+03-18-00,2274.2708539404425,0.0
rangeland-oct-1~+03-19-00,2266.4902769007026,0.0
rangeland-oct-1~+03-20-00,2268.5194645126676,0.0
rangeland-oct-1~+03-21-00,2325.8242931262052,0.0
rangeland-oct-1~+03-22-00,2413.7798692153574,0.0
rangeland-oct-1~+03-23-00,2421.7313000908407,0.0
rangeland-oct-1~+04-00-00,2474.712921868612,0.0
