trace,op_ems,emb_ems
nanoseq-sep-3~+01-15-00,149.6966282120294,0.0
nanoseq-sep-3~+01-16-00,150.36321512513612,0.0
nanoseq-sep-3~+01-17-00,151.0146584209436,0.0
nanoseq-sep-3~+01-18-00,149.34870958256437,0.0
nanoseq-sep-3~+01-19-00,147.8251926578837,0.0
nanoseq-sep-3~+01-20-00,149.58805909946304,0.0
nanoseq-sep-3~+01-21-00,150.95356072812575,0.0
nanoseq-sep-3~+01-22-00,151.41079221303735,0.0
nanoseq-sep-3~+01-23-00,152.39513909946186,0.0
nanoseq-sep-3~+02-00-00,150.62848389169403,0.0
nanoseq-sep-3~+02-01-00,149.30871897389883,0.0
nanoseq-sep-3~+02-02-00,144.83325539997207,0.0
nanoseq-sep-3~+02-03-00,141.67080884106875,0.0
nanoseq-sep-3~+02-04-00,139.29943902342734,0.0
nanoseq-sep-3~+02-05-00,134.089266265072,0.0
nanoseq-sep-3~+02-06-00,132.1560790128853,0.0
nanoseq-sep-3~+02-07-00,133.53077857396488,0.0
nanoseq-sep-3~+02-08-00,133.2197616793086,0.0
nanoseq-sep-3~+02-09-00,135.4109276815463,0.0
nanoseq-sep-3~+02-10-00,136.85073602805193,0.0
nanoseq-sep-3~+02-11-00,139.23087496932732,0.0
nanoseq-sep-3~+02-12-00,138.83366106796217,0.0
nanoseq-sep-3~+02-13-00,138.51136277763362,0.0
nanoseq-sep-3~+02-14-00,139.1291141767166,0.0
nanoseq-sep-3~+02-15-00,140.91656854549382,0.0
nanoseq-sep-3~+02-16-00,141.38179070807007,0.0
nanoseq-sep-3~+02-17-00,140.64248479431973,0.0
nanoseq-sep-3~+02-18-00,141.55262607549025,0.0
nanoseq-sep-3~+02-19-00,140.81849809565864,0.0
nanoseq-sep-3~+02-20-00,139.91374066943916,0.0
nanoseq-sep-3~+02-21-00,144.0930418123535,0.0
nanoseq-sep-3~+02-22-00,147.02662266110767,0.0
nanoseq-sep-3~+02-23-00,149.16366064117034,0.0
nanoseq-sep-3~+03-00-00,151.03328704977343,0.0
nanoseq-sep-3~+03-01-00,150.81015661864058,0.0
nanoseq-sep-3~+03-02-00,147.16241612277184,0.0
nanoseq-sep-3~+03-03-00,148.2458311930869,0.0
nanoseq-sep-3~+03-04-00,146.54538535672953,0.0
nanoseq-sep-3~+03-05-00,140.35288707856324,0.0
nanoseq-sep-3~+03-06-00,136.6572950367576,0.0
nanoseq-sep-3~+03-07-00,134.16608735246115,0.0
nanoseq-sep-3~+03-08-00,128.47268814233524,0.0
nanoseq-sep-3~+03-09-00,130.20028913988364,0.0
nanoseq-sep-3~+03-10-00,132.53070100083352,0.0
nanoseq-sep-3~+03-11-00,133.560882307403,0.0
nanoseq-sep-3~+03-12-00,135.29540687953886,0.0
nanoseq-sep-3~+03-13-00,136.00630743847827,0.0
nanoseq-sep-3~+03-14-00,138.69138774713826,0.0
nanoseq-sep-3~+03-15-00,139.96488317115217,0.0
nanoseq-sep-3~+03-16-00,140.11794052291532,0.0
nanoseq-sep-3~+03-17-00,139.58377005723992,0.0
nanoseq-sep-3~+03-18-00,139.30397143628113,0.0
nanoseq-sep-3~+03-19-00,135.5356896401587,0.0
nanoseq-sep-3~+03-20-00,134.18018936545116,0.0
nanoseq-sep-3~+03-21-00,137.0384791000091,0.0
nanoseq-sep-3~+03-22-00,137.41511561759222,0.0
nanoseq-sep-3~+03-23-00,138.38084986120214,0.0
nanoseq-sep-3~+04-00-00,141.43491037425156,0.0
