trace,op_ems,emb_ems
rangeland-jul-3~+01-18-00,377.84030529358546,0.0
rangeland-jul-3~+01-19-00,385.7488689122995,0.0
rangeland-jul-3~+01-20-00,387.630991728274,0.0
rangeland-jul-3~+01-21-00,380.46929065358484,0.0
rangeland-jul-3~+01-22-00,365.4667723319569,0.0
rangeland-jul-3~+01-23-00,332.82093428756383,0.0
rangeland-jul-3~+02-00-00,295.1739676839168,0.0
rangeland-jul-3~+02-01-00,270.8846259229621,0.0
rangeland-jul-3~+02-02-00,274.5044660839245,0.0
rangeland-jul-3~+02-03-00,308.1924575411724,0.0
rangeland-jul-3~+02-04-00,374.6201982396672,0.0
rangeland-jul-3~+02-05-00,459.74540343210566,0.0
rangeland-jul-3~+02-06-00,555.8675762320631,0.0
rangeland-jul-3~+02-07-00,656.2635338616406,0.0
rangeland-jul-3~+02-08-00,729.4513387858799,0.0
rangeland-jul-3~+02-09-00,753.8053935621115,0.0
rangeland-jul-3~+02-10-00,750.2053392683026,0.0
rangeland-jul-3~+02-11-00,731.3186370583585,0.0
rangeland-jul-3~+02-12-00,700.9105600860692,0.0
rangeland-jul-3~+02-13-00,660.6440766483731,0.0
rangeland-jul-3~+02-14-00,621.9761702538322,0.0
rangeland-jul-3~+02-15-00,625.3686914880244,0.0
rangeland-jul-3~+02-16-00,673.8162290937457,0.0
rangeland-jul-3~+02-17-00,721.646836969472,0.0
rangeland-jul-3~+02-18-00,752.8078593287885,0.0
rangeland-jul-3~+02-19-00,774.2997986227138,0.0
rangeland-jul-3~+02-20-00,767.9472048993048,0.0
rangeland-jul-3~+02-21-00,765.6706291725064,0.0
rangeland-jul-3~+02-22-00,741.7542142651323,0.0
rangeland-jul-3~+02-23-00,698.4664171773557,0.0
rangeland-jul-3~+03-00-00,659.1600162562165,0.0
rangeland-jul-3~+03-01-00,640.1159547651234,0.0
rangeland-jul-3~+03-02-00,646.7416140725365,0.0
rangeland-jul-3~+03-03-00,703.055173957863,0.0
rangeland-jul-3~+03-04-00,750.6236391653065,0.0
rangeland-jul-3~+03-05-00,819.7301184324983,0.0
rangeland-jul-3~+03-06-00,894.3027189867946,0.0
rangeland-jul-3~+03-07-00,968.3699364925271,0.0
rangeland-jul-3~+03-08-00,1012.1587432639587,0.0
rangeland-jul-3~+03-09-00,1004.7548238064323,0.0
rangeland-jul-3~+03-10-00,963.8545678644534,0.0
rangeland-jul-3~+03-11-00,902.6225149937113,0.0
rangeland-jul-3~+03-12-00,825.9331147497355,0.0
rangeland-jul-3~+03-13-00,744.8645874305448,0.0
rangeland-jul-3~+03-14-00,672.5686840301795,0.0
rangeland-jul-3~+03-15-00,636.8341571096897,0.0
rangeland-jul-3~+03-16-00,646.498381645608,0.0
rangeland-jul-3~+03-17-00,670.149077078823,0.0
rangeland-jul-3~+03-18-00,684.9969833649292,0.0
rangeland-jul-3~+03-19-00,693.1291385186096,0.0
rangeland-jul-3~+03-20-00,688.3744268381932,0.0
rangeland-jul-3~+03-21-00,676.4805806587963,0.0
rangeland-jul-3~+03-22-00,650.7083263821686,0.0
rangeland-jul-3~+03-23-00,605.1551627934628,0.0
rangeland-jul-3~+04-00-00,562.6485130884848,0.0
