trace,op_ems,emb_ems
rnaseq-apr-2~+01-17-00,221.62364277386598,0.0
rnaseq-apr-2~+01-18-00,259.0642992712768,0.0
rnaseq-apr-2~+01-19-00,358.28792280223706,0.0
rnaseq-apr-2~+01-20-00,467.9341286146439,0.0
rnaseq-apr-2~+01-21-00,477.54101422073654,0.0
rnaseq-apr-2~+01-22-00,415.27696094220494,0.0
rnaseq-apr-2~+01-23-00,328.6596065013857,0.0
rnaseq-apr-2~+02-00-00,213.85472733078018,0.0
rnaseq-apr-2~+02-01-00,120.422331763797,0.0
rnaseq-apr-2~+02-02-00,78.18806028479338,0.0
rnaseq-apr-2~+02-03-00,65.08483960458503,0.0
rnaseq-apr-2~+02-04-00,48.63282042731094,0.0
rnaseq-apr-2~+02-05-00,68.84026175929013,0.0
rnaseq-apr-2~+02-06-00,123.6477945267442,0.0
rnaseq-apr-2~+02-07-00,153.41706810872103,0.0
rnaseq-apr-2~+02-08-00,176.15677781554803,0.0
rnaseq-apr-2~+02-09-00,197.5275233058714,0.0
rnaseq-apr-2~+02-10-00,197.90003746879825,0.0
rnaseq-apr-2~+02-11-00,193.75978302802346,0.0
rnaseq-apr-2~+02-12-00,197.25999878714907,0.0
rnaseq-apr-2~+02-13-00,157.70872973594732,0.0
rnaseq-apr-2~+02-14-00,117.3163772427354,0.0
rnaseq-apr-2~+02-15-00,154.19395954630957,0.0
rnaseq-apr-2~+02-16-00,229.56847049841048,0.0
rnaseq-apr-2~+02-17-00,249.1132646105811,0.0
rnaseq-apr-2~+02-18-00,244.3476868224892,0.0
rnaseq-apr-2~+02-19-00,214.7438227451942,0.0
rnaseq-apr-2~+02-20-00,212.71863457122646,0.0
rnaseq-apr-2~+02-21-00,218.10568901234842,0.0
rnaseq-apr-2~+02-22-00,245.2424315447397,0.0
rnaseq-apr-2~+02-23-00,244.76326965506607,0.0
rnaseq-apr-2~+03-00-00,217.85952218198065,0.0
rnaseq-apr-2~+03-01-00,210.57511863454613,0.0
rnaseq-apr-2~+03-02-00,218.43105031176438,0.0
rnaseq-apr-2~+03-03-00,208.23378174980996,0.0
rnaseq-apr-2~+03-04-00,181.59999953793906,0.0
rnaseq-apr-2~+03-05-00,177.9934839283154,0.0
rnaseq-apr-2~+03-06-00,252.32063216786156,0.0
rnaseq-apr-2~+03-07-00,323.0371646751759,0.0
rnaseq-apr-2~+03-08-00,424.2439046069808,0.0
rnaseq-apr-2~+03-09-00,450.15065194691874,0.0
rnaseq-apr-2~+03-10-00,419.9214198863938,0.0
rnaseq-apr-2~+03-11-00,317.45519968380125,0.0
rnaseq-apr-2~+03-12-00,236.44718024686654,0.0
rnaseq-apr-2~+03-13-00,185.9974672491849,0.0
rnaseq-apr-2~+03-14-00,179.56207818547654,0.0
rnaseq-apr-2~+03-15-00,185.1940847944358,0.0
rnaseq-apr-2~+03-16-00,223.58312618600112,0.0
rnaseq-apr-2~+03-17-00,240.74232571039133,0.0
rnaseq-apr-2~+03-18-00,230.49081369038046,0.0
rnaseq-apr-2~+03-19-00,191.77353866944665,0.0
rnaseq-apr-2~+03-20-00,209.89352936358264,0.0
rnaseq-apr-2~+03-21-00,217.62823561904514,0.0
rnaseq-apr-2~+03-22-00,186.34247036816566,0.0
rnaseq-apr-2~+03-23-00,207.71061362804863,0.0
rnaseq-apr-2~+04-00-00,219.35150168165256,0.0
