trace,op_ems,emb_ems
chipseq-sep-2~+02-05-00,2523.173266042374,0.0
chipseq-sep-2~+02-06-00,2411.690030462787,0.0
chipseq-sep-2~+02-07-00,2406.9560501268934,0.0
chipseq-sep-2~+02-08-00,2407.900185192566,0.0
chipseq-sep-2~+02-09-00,2397.8447789614374,0.0
chipseq-sep-2~+02-10-00,2430.10364035953,0.0
chipseq-sep-2~+02-11-00,2504.1734854016127,0.0
chipseq-sep-2~+02-12-00,2484.5663478235383,0.0
chipseq-sep-2~+02-13-00,2519.149502620429,0.0
chipseq-sep-2~+02-14-00,2519.4085021681576,0.0
chipseq-sep-2~+02-15-00,2502.2307020452236,0.0
chipseq-sep-2~+02-16-00,2519.6065793329253,0.0
chipseq-sep-2~+02-17-00,2586.2335862243417,0.0
chipseq-sep-2~+02-18-00,2502.21648031001,0.0
chipseq-sep-2~+02-19-00,2590.2017796022437,0.0
chipseq-sep-2~+02-20-00,2486.2853611231367,0.0
chipseq-sep-2~+02-21-00,2545.1663966072992,0.0
chipseq-sep-2~+02-22-00,2539.3530848268347,0.0
chipseq-sep-2~+02-23-00,2713.99323708036,0.0
chipseq-sep-2~+03-00-00,2716.0592625716663,0.0
chipseq-sep-2~+03-01-00,2757.2205601175506,0.0
chipseq-sep-2~+03-02-00,2721.7557594460277,0.0
chipseq-sep-2~+03-03-00,2689.528974701242,0.0
chipseq-sep-2~+03-04-00,2662.4438720910584,0.0
chipseq-sep-2~+03-05-00,2646.9696205937644,0.0
chipseq-sep-2~+03-06-00,2547.784902905195,0.0
chipseq-sep-2~+03-07-00,2505.7511274141852,0.0
chipseq-sep-2~+03-08-00,2388.121062585202,0.0
chipseq-sep-2~+03-09-00,2301.9654757305307,0.0
chipseq-sep-2~+03-10-00,2338.240869236104,0.0
chipseq-sep-2~+03-11-00,2392.037030853927,0.0
chipseq-sep-2~+03-12-00,2422.280303672459,0.0
chipseq-sep-2~+03-13-00,2459.3152924720193,0.0
chipseq-sep-2~+03-14-00,2420.2913945725713,0.0
chipseq-sep-2~+03-15-00,2477.974876144951,0.0
chipseq-sep-2~+03-16-00,2534.9148881713554,0.0
chipseq-sep-2~+03-17-00,2599.1171430041604,0.0
chipseq-sep-2~+03-18-00,2525.9164224246433,0.0
chipseq-sep-2~+03-19-00,2537.291342431301,0.0
chipseq-sep-2~+03-20-00,2429.088656913007,0.0
chipseq-sep-2~+03-21-00,2427.1894613189256,0.0
chipseq-sep-2~+03-22-00,2507.884376972252,0.0
chipseq-sep-2~+03-23-00,2422.861441785322,0.0
chipseq-sep-2~+04-00-00,2524.092431197554,0.0
