trace,op_ems,emb_ems
chipseq-apr-2~+03-12-00,2819.376031694891,0.0
chipseq-apr-2~+03-13-00,2756.145013643715,0.0
chipseq-apr-2~+03-14-00,2677.8089926883777,0.0
chipseq-apr-2~+03-15-00,2596.441155344797,0.0
chipseq-apr-2~+03-16-00,2474.7204946577203,0.0
chipseq-apr-2~+03-17-00,2477.6759705839963,0.0
chipseq-apr-2~+03-18-00,2358.828418306725,0.0
chipseq-apr-2~+03-19-00,2370.5484430658,0.0
chipseq-apr-2~+03-20-00,2539.434315975068,0.0
chipseq-apr-2~+03-21-00,2633.6764723067236,0.0
chipseq-apr-2~+03-22-00,2787.1419096904538,0.0
chipseq-apr-2~+03-23-00,2784.326735237018,0.0
chipseq-apr-2~+04-00-00,2697.705373099544,0.0
