trace,op_ems,emb_ems
nanoseq-jun-1~+02-05-00,147.26984734369273,0.0
nanoseq-jun-1~+02-06-00,147.3870945510002,0.0
nanoseq-jun-1~+02-07-00,144.81498682573792,0.0
nanoseq-jun-1~+02-08-00,137.98691340089738,0.0
nanoseq-jun-1~+02-09-00,141.43991928818224,0.0
nanoseq-jun-1~+02-10-00,146.2809946288847,0.0
nanoseq-jun-1~+02-11-00,146.5071175352022,0.0
nanoseq-jun-1~+02-12-00,144.86216445372628,0.0
nanoseq-jun-1~+02-13-00,141.73934377576433,0.0
nanoseq-jun-1~+02-14-00,137.02726287484467,0.0
nanoseq-jun-1~+02-15-00,135.62462886209272,0.0
nanoseq-jun-1~+02-16-00,135.66910090163464,0.0
nanoseq-jun-1~+02-17-00,136.33968069370565,0.0
nanoseq-jun-1~+02-18-00,134.7884310981263,0.0
nanoseq-jun-1~+02-19-00,133.3385004586867,0.0
nanoseq-jun-1~+02-20-00,129.21334433093182,0.0
nanoseq-jun-1~+02-21-00,127.52925255582655,0.0
nanoseq-jun-1~+02-22-00,126.42701620474719,0.0
nanoseq-jun-1~+02-23-00,127.05334386202523,0.0
nanoseq-jun-1~+03-00-00,129.09643186825485,0.0
nanoseq-jun-1~+03-01-00,133.47865007063115,0.0
nanoseq-jun-1~+03-02-00,136.14963219438772,0.0
nanoseq-jun-1~+03-03-00,135.368123395823,0.0
nanoseq-jun-1~+03-04-00,135.46115623804644,0.0
nanoseq-jun-1~+03-05-00,136.54551242000952,0.0
nanoseq-jun-1~+03-06-00,137.76917490455514,0.0
nanoseq-jun-1~+03-07-00,142.43539848162015,0.0
nanoseq-jun-1~+03-08-00,145.19970327464938,0.0
nanoseq-jun-1~+03-09-00,143.1381134295638,0.0
nanoseq-jun-1~+03-10-00,141.76874310175697,0.0
nanoseq-jun-1~+03-11-00,139.0536268377818,0.0
nanoseq-jun-1~+03-12-00,134.39780047975893,0.0
nanoseq-jun-1~+03-13-00,131.5962249620355,0.0
nanoseq-jun-1~+03-14-00,131.15541189844322,0.0
nanoseq-jun-1~+03-15-00,125.34308888049631,0.0
nanoseq-jun-1~+03-16-00,126.81117520378984,0.0
nanoseq-jun-1~+03-17-00,127.60727854117559,0.0
nanoseq-jun-1~+03-18-00,130.03487070238924,0.0
nanoseq-jun-1~+03-19-00,134.62171586201077,0.0
nanoseq-jun-1~+03-20-00,138.294806003762,0.0
nanoseq-jun-1~+03-21-00,135.8169504157501,0.0
nanoseq-jun-1~+03-22-00,137.14592686788376,0.0
nanoseq-jun-1~+03-23-00,132.30115876226185,0.0
nanoseq-jun-1~+04-00-00,127.31556911603748,0.0
