trace,op_ems,emb_ems
nanoseq-aug-2~+02-18-00,20.402560252501175,0.0
nanoseq-aug-2~+02-19-00,18.936953021843273,0.0
nanoseq-aug-2~+02-20-00,16.397394091647215,0.0
nanoseq-aug-2~+02-21-00,13.894505725268672,0.0
nanoseq-aug-2~+02-22-00,12.51798057982744,0.0
nanoseq-aug-2~+02-23-00,11.146877882627887,0.0
nanoseq-aug-2~+03-00-00,10.202736775754504,0.0
nanoseq-aug-2~+03-01-00,9.81570654455482,0.0
nanoseq-aug-2~+03-02-00,9.309761371615492,0.0
nanoseq-aug-2~+03-03-00,10.337524860802965,0.0
nanoseq-aug-2~+03-04-00,11.948331359193551,0.0
nanoseq-aug-2~+03-05-00,14.597581004550019,0.0
nanoseq-aug-2~+03-06-00,18.05164533301206,0.0
nanoseq-aug-2~+03-07-00,21.369157202346884,0.0
nanoseq-aug-2~+03-08-00,23.28463736223513,0.0
nanoseq-aug-2~+03-09-00,24.661584171909155,0.0
nanoseq-aug-2~+03-10-00,24.16894155864523,0.0
nanoseq-aug-2~+03-11-00,23.174271477521597,0.0
nanoseq-aug-2~+03-12-00,22.11190528359061,0.0
nanoseq-aug-2~+03-13-00,21.53054989486342,0.0
nanoseq-aug-2~+03-14-00,20.01309752493853,0.0
nanoseq-aug-2~+03-15-00,18.84950228038825,0.0
nanoseq-aug-2~+03-16-00,19.23223124648092,0.0
nanoseq-aug-2~+03-17-00,21.365888826491627,0.0
nanoseq-aug-2~+03-18-00,23.832528664860796,0.0
nanoseq-aug-2~+03-19-00,25.217481223811813,0.0
nanoseq-aug-2~+03-20-00,26.39732445022154,0.0
nanoseq-aug-2~+03-21-00,24.879275897084845,0.0
nanoseq-aug-2~+03-22-00,20.248163427867553,0.0
nanoseq-aug-2~+03-23-00,16.022034016489677,0.0
nanoseq-aug-2~+04-00-00,13.479204086802216,0.0
