trace,op_ems,emb_ems
chipseq-jan-1~+03-01-00,2913.740764300417,0.0
chipseq-jan-1~+03-02-00,2923.914727935065,0.0
chipseq-jan-1~+03-03-00,2945.8780675816206,0.0
chipseq-jan-1~+03-04-00,3029.8176416029382,0.0
chipseq-jan-1~+03-05-00,3039.531616561169,0.0
chipseq-jan-1~+03-06-00,3059.9721982892843,0.0
chipseq-jan-1~+03-07-00,3028.4753188506975,0.0
chipseq-jan-1~+03-08-00,3027.8712688087517,0.0
chipseq-jan-1~+03-09-00,2989.0384482700224,0.0
chipseq-jan-1~+03-10-00,3055.8258040850988,0.0
chipseq-jan-1~+03-11-00,2976.644539797063,0.0
chipseq-jan-1~+03-12-00,2869.7937864226087,0.0
chipseq-jan-1~+03-13-00,2761.24239522282,0.0
chipseq-jan-1~+03-14-00,2710.659302619263,0.0
chipseq-jan-1~+03-15-00,2612.0056861768508,0.0
chipseq-jan-1~+03-16-00,2668.506574328676,0.0
chipseq-jan-1~+03-17-00,2674.7140264572618,0.0
chipseq-jan-1~+03-18-00,2668.246613159791,0.0
chipseq-jan-1~+03-19-00,2742.395020259215,0.0
chipseq-jan-1~+03-20-00,2830.8967807434265,0.0
chipseq-jan-1~+03-21-00,2961.8017387268715,0.0
chipseq-jan-1~+03-22-00,3049.6898234617697,0.0
chipseq-jan-1~+03-23-00,3056.7177271825167,0.0
chipseq-jan-1~+04-00-00,3002.209345410116,0.0
