trace,op_ems,emb_ems
rangeland-apr-1~+02-02-00,2568.3675003300623,0.0
rangeland-apr-1~+02-03-00,2572.8357645676547,0.0
rangeland-apr-1~+02-04-00,2527.8047901405766,0.0
rangeland-apr-1~+02-05-00,2554.984594611935,0.0
rangeland-apr-1~+02-06-00,2574.2007265436105,0.0
rangeland-apr-1~+02-07-00,2582.598012092793,0.0
rangeland-apr-1~+02-08-00,2555.676450047367,0.0
rangeland-apr-1~+02-09-00,2528.7664249812633,0.0
rangeland-apr-1~+02-10-00,2507.498075985101,0.0
rangeland-apr-1~+02-11-00,2492.9681642464784,0.0
rangeland-apr-1~+02-12-00,2464.9668427405973,0.0
rangeland-apr-1~+02-13-00,2442.198149643812,0.0
rangeland-apr-1~+02-14-00,2405.4837448099897,0.0
rangeland-apr-1~+02-15-00,2395.4687745875285,0.0
rangeland-apr-1~+02-16-00,2422.2655701479785,0.0
rangeland-apr-1~+02-17-00,2487.6153955151062,0.0
rangeland-apr-1~+02-18-00,2564.008335924158,0.0
rangeland-apr-1~+02-19-00,2601.03111154271,0.0
rangeland-apr-1~+02-20-00,2642.6396781680614,0.0
rangeland-apr-1~+02-21-00,2684.815159419447,0.0
rangeland-apr-1~+02-22-00,2673.641845222497,0.0
rangeland-apr-1~+02-23-00,2633.720840121203,0.0
rangeland-apr-1~+03-00-00,2568.05196968461,0.0
rangeland-apr-1~+03-01-00,2539.5460023437095,0.0
rangeland-apr-1~+03-02-00,2510.7169551741126,0.0
rangeland-apr-1~+03-03-00,2537.734509433486,0.0
rangeland-apr-1~+03-04-00,2558.040707573442,0.0
rangeland-apr-1~+03-05-00,2631.341318310302,0.0
rangeland-apr-1~+03-06-00,2714.413661273021,0.0
rangeland-apr-1~+03-07-00,2742.0658671971455,0.0
rangeland-apr-1~+03-08-00,2752.904681826032,0.0
rangeland-apr-1~+03-09-00,2745.6898478467992,0.0
rangeland-apr-1~+03-10-00,2673.104092089001,0.0
rangeland-apr-1~+03-11-00,2627.770198963633,0.0
rangeland-apr-1~+03-12-00,2556.8926966752415,0.0
rangeland-apr-1~+03-13-00,2490.2171802206494,0.0
rangeland-apr-1~+03-14-00,2433.8056449932556,0.0
rangeland-apr-1~+03-15-00,2377.623296470743,0.0
rangeland-apr-1~+03-16-00,2390.3675151700663,0.0
rangeland-apr-1~+03-17-00,2433.1490637568563,0.0
rangeland-apr-1~+03-18-00,2481.2808313807654,0.0
rangeland-apr-1~+03-19-00,2496.777910762564,0.0
rangeland-apr-1~+03-20-00,2516.885748442125,0.0
rangeland-apr-1~+03-21-00,2518.2242413854456,0.0
rangeland-apr-1~+03-22-00,2507.1425796139406,0.0
rangeland-apr-1~+03-23-00,2483.2171666885897,0.0
rangeland-apr-1~+04-00-00,2441.608466150809,0.0
