trace,op_ems,emb_ems
chipseq-jun-1~+01-10-00,2653.7076939619956,0.0
chipseq-jun-1~+01-11-00,2778.241738816432,0.0
chipseq-jun-1~+01-12-00,2740.1992580199058,0.0
chipseq-jun-1~+01-13-00,2691.92640818519,0.0
chipseq-jun-1~+01-14-00,2700.1425215953996,0.0
chipseq-jun-1~+01-15-00,2621.246237977719,0.0
chipseq-jun-1~+01-16-00,2486.897863806416,0.0
chipseq-jun-1~+01-17-00,2498.7907073030274,0.0
chipseq-jun-1~+01-18-00,2396.9113043596417,0.0
chipseq-jun-1~+01-19-00,2353.231246813428,0.0
chipseq-jun-1~+01-20-00,2430.358478861001,0.0
chipseq-jun-1~+01-21-00,2485.815798919856,0.0
chipseq-jun-1~+01-22-00,2583.730468055608,0.0
chipseq-jun-1~+01-23-00,2648.5541181024464,0.0
chipseq-jun-1~+02-00-00,2602.744246390136,0.0
chipseq-jun-1~+02-01-00,2437.695868528647,0.0
chipseq-jun-1~+02-02-00,2461.5863380142855,0.0
chipseq-jun-1~+02-03-00,2404.6138167172057,0.0
chipseq-jun-1~+02-04-00,2542.951224299849,0.0
chipseq-jun-1~+02-05-00,2681.2657869616887,0.0
chipseq-jun-1~+02-06-00,2724.0396775655627,0.0
chipseq-jun-1~+02-07-00,2696.7509645844034,0.0
chipseq-jun-1~+02-08-00,2566.300792562565,0.0
chipseq-jun-1~+02-09-00,2515.427288954803,0.0
chipseq-jun-1~+02-10-00,2585.2867515456755,0.0
chipseq-jun-1~+02-11-00,2658.739325705992,0.0
chipseq-jun-1~+02-12-00,2765.5952539094633,0.0
chipseq-jun-1~+02-13-00,2654.9654647017155,0.0
chipseq-jun-1~+02-14-00,2473.4024391961984,0.0
chipseq-jun-1~+02-15-00,2543.839179285839,0.0
chipseq-jun-1~+02-16-00,2442.9458335474515,0.0
chipseq-jun-1~+02-17-00,2523.6952626330904,0.0
chipseq-jun-1~+02-18-00,2536.333696383729,0.0
chipseq-jun-1~+02-19-00,2479.9554522659255,0.0
chipseq-jun-1~+02-20-00,2394.278611198332,0.0
chipseq-jun-1~+02-21-00,2331.9955266521156,0.0
chipseq-jun-1~+02-22-00,2351.0464034428587,0.0
chipseq-jun-1~+02-23-00,2207.291782071831,0.0
chipseq-jun-1~+03-00-00,2389.107369186255,0.0
chipseq-jun-1~+03-01-00,2292.943620159356,0.0
chipseq-jun-1~+03-02-00,2451.391702449736,0.0
chipseq-jun-1~+03-03-00,2548.8750153401957,0.0
chipseq-jun-1~+03-04-00,2446.874944730792,0.0
chipseq-jun-1~+03-05-00,2453.9484737430594,0.0
chipseq-jun-1~+03-06-00,2448.1257528457286,0.0
chipseq-jun-1~+03-07-00,2503.5282691100097,0.0
chipseq-jun-1~+03-08-00,2635.000579586929,0.0
chipseq-jun-1~+03-09-00,2658.042830883597,0.0
chipseq-jun-1~+03-10-00,2597.514769522775,0.0
chipseq-jun-1~+03-11-00,2595.1480540827897,0.0
chipseq-jun-1~+03-12-00,2556.4131299391115,0.0
chipseq-jun-1~+03-13-00,2441.599610553879,0.0
chipseq-jun-1~+03-14-00,2421.7704419387032,0.0
chipseq-jun-1~+03-15-00,2339.6007448451674,0.0
chipseq-jun-1~+03-16-00,2267.0634196715378,0.0
chipseq-jun-1~+03-17-00,2303.689884044308,0.0
chipseq-jun-1~+03-18-00,2342.7034208125465,0.0
chipseq-jun-1~+03-19-00,2325.0788449045176,0.0
chipseq-jun-1~+03-20-00,2407.9024149179822,0.0
chipseq-jun-1~+03-21-00,2546.1265674648366,0.0
chipseq-jun-1~+03-22-00,2528.4845981468907,0.0
chipseq-jun-1~+03-23-00,2448.138159391867,0.0
chipseq-jun-1~+04-00-00,2453.003294414973,0.0
