trace,op_ems,emb_ems
rnaseq-nov-2~+01-23-00,693.5214957000853,0.0
rnaseq-nov-2~+02-00-00,672.7416039602618,0.0
rnaseq-nov-2~+02-01-00,723.955362788505,0.0
rnaseq-nov-2~+02-02-00,764.2707632461656,0.0
rnaseq-nov-2~+02-03-00,683.4880853970528,0.0
rnaseq-nov-2~+02-04-00,699.5766165919351,0.0
rnaseq-nov-2~+02-05-00,845.6376249667192,0.0
rnaseq-nov-2~+02-06-00,959.6802228203153,0.0
rnaseq-nov-2~+02-07-00,996.5947975966958,0.0
rnaseq-nov-2~+02-08-00,981.466916719834,0.0
rnaseq-nov-2~+02-09-00,958.1708752600442,0.0
rnaseq-nov-2~+02-10-00,935.7603418738552,0.0
rnaseq-nov-2~+02-11-00,945.8382974434635,0.0
rnaseq-nov-2~+02-12-00,903.4250530584392,0.0
rnaseq-nov-2~+02-13-00,674.7997686000614,0.0
rnaseq-nov-2~+02-14-00,477.6916341873436,0.0
rnaseq-nov-2~+02-15-00,391.13466040493483,0.0
rnaseq-nov-2~+02-16-00,358.904303430093,0.0
rnaseq-nov-2~+02-17-00,353.7503868911856,0.0
rnaseq-nov-2~+02-18-00,318.51244054541274,0.0
rnaseq-nov-2~+02-19-00,399.1089806345194,0.0
rnaseq-nov-2~+02-20-00,631.1588249070245,0.0
rnaseq-nov-2~+02-21-00,775.5003210208552,0.0
rnaseq-nov-2~+02-22-00,799.2992930128844,0.0
rnaseq-nov-2~+02-23-00,684.6865218382567,0.0
rnaseq-nov-2~+03-00-00,623.6572826636966,0.0
rnaseq-nov-2~+03-01-00,571.713573514505,0.0
rnaseq-nov-2~+03-02-00,599.4685051029614,0.0
rnaseq-nov-2~+03-03-00,646.8511844353465,0.0
rnaseq-nov-2~+03-04-00,688.9584866341328,0.0
rnaseq-nov-2~+03-05-00,835.1457022554678,0.0
rnaseq-nov-2~+03-06-00,977.8387552062873,0.0
rnaseq-nov-2~+03-07-00,1105.6289948432639,0.0
rnaseq-nov-2~+03-08-00,1089.764119742037,0.0
rnaseq-nov-2~+03-09-00,966.8148857230142,0.0
rnaseq-nov-2~+03-10-00,936.9036157960163,0.0
rnaseq-nov-2~+03-11-00,889.9146805767577,0.0
rnaseq-nov-2~+03-12-00,807.1782589510738,0.0
rnaseq-nov-2~+03-13-00,731.7618603702476,0.0
rnaseq-nov-2~+03-14-00,659.6106434548476,0.0
rnaseq-nov-2~+03-15-00,602.1576657272303,0.0
rnaseq-nov-2~+03-16-00,598.6519369297469,0.0
rnaseq-nov-2~+03-17-00,624.1120962514822,0.0
rnaseq-nov-2~+03-18-00,690.4987291275932,0.0
rnaseq-nov-2~+03-19-00,740.6474681120411,0.0
rnaseq-nov-2~+03-20-00,719.3712486033311,0.0
rnaseq-nov-2~+03-21-00,783.6326250264881,0.0
rnaseq-nov-2~+03-22-00,895.476693075551,0.0
rnaseq-nov-2~+03-23-00,900.4844645846956,0.0
rnaseq-nov-2~+04-00-00,833.6768760408894,0.0
