trace,op_ems,emb_ems
rangeland-sep-1~+01-12-00,258.4951221076243,0.0
rangeland-sep-1~+01-13-00,252.85487244383472,0.0
rangeland-sep-1~+01-14-00,247.4163012773314,0.0
rangeland-sep-1~+01-15-00,255.74073558736364,0.0
rangeland-sep-1~+01-16-00,266.7460136900735,0.0
rangeland-sep-1~+01-17-00,277.0959632231934,0.0
rangeland-sep-1~+01-18-00,279.4812863168596,0.0
rangeland-sep-1~+01-19-00,274.84931886641874,0.0
rangeland-sep-1~+01-20-00,273.23121189069036,0.0
rangeland-sep-1~+01-21-00,251.81099836315468,0.0
rangeland-sep-1~+01-22-00,233.03231239811925,0.0
rangeland-sep-1~+01-23-00,209.09096012907054,0.0
rangeland-sep-1~+02-00-00,183.0459257487395,0.0
rangeland-sep-1~+02-01-00,185.44263166311885,0.0
rangeland-sep-1~+02-02-00,204.20783103152647,0.0
rangeland-sep-1~+02-03-00,252.13118485907694,0.0
rangeland-sep-1~+02-04-00,320.8049373928899,0.0
rangeland-sep-1~+02-05-00,396.8455409970428,0.0
rangeland-sep-1~+02-06-00,478.59387439721695,0.0
rangeland-sep-1~+02-07-00,545.1361500707516,0.0
rangeland-sep-1~+02-08-00,564.4052088625235,0.0
rangeland-sep-1~+02-09-00,552.7576156305088,0.0
rangeland-sep-1~+02-10-00,515.3389606856115,0.0
rangeland-sep-1~+02-11-00,462.86486290507446,0.0
rangeland-sep-1~+02-12-00,404.2166227671029,0.0
rangeland-sep-1~+02-13-00,350.85187322538997,0.0
rangeland-sep-1~+02-14-00,330.82867059117245,0.0
rangeland-sep-1~+02-15-00,370.91347839384207,0.0
rangeland-sep-1~+02-16-00,431.5519808137244,0.0
rangeland-sep-1~+02-17-00,483.5586777385209,0.0
rangeland-sep-1~+02-18-00,516.1706506821674,0.0
rangeland-sep-1~+02-19-00,540.1206539836294,0.0
rangeland-sep-1~+02-20-00,541.0060158186878,0.0
rangeland-sep-1~+02-21-00,515.969917143585,0.0
rangeland-sep-1~+02-22-00,473.0208672131274,0.0
rangeland-sep-1~+02-23-00,416.3592484033732,0.0
rangeland-sep-1~+03-00-00,375.5356217916758,0.0
rangeland-sep-1~+03-01-00,375.770970733626,0.0
rangeland-sep-1~+03-02-00,398.02189558765497,0.0
rangeland-sep-1~+03-03-00,464.0387747243352,0.0
rangeland-sep-1~+03-04-00,550.9713712611871,0.0
rangeland-sep-1~+03-05-00,636.4079596405198,0.0
rangeland-sep-1~+03-06-00,719.7258616070991,0.0
rangeland-sep-1~+03-07-00,785.4774933394857,0.0
rangeland-sep-1~+03-08-00,805.0560604264847,0.0
rangeland-sep-1~+03-09-00,781.6054121147515,0.0
rangeland-sep-1~+03-10-00,730.3645671180105,0.0
rangeland-sep-1~+03-11-00,657.461316258477,0.0
rangeland-sep-1~+03-12-00,584.0132939448756,0.0
rangeland-sep-1~+03-13-00,529.7419185891829,0.0
rangeland-sep-1~+03-14-00,502.27766482599657,0.0
rangeland-sep-1~+03-15-00,531.8515412011127,0.0
rangeland-sep-1~+03-16-00,592.2711918506309,0.0
rangeland-sep-1~+03-17-00,652.1711310774574,0.0
rangeland-sep-1~+03-18-00,687.6629931134613,0.0
rangeland-sep-1~+03-19-00,704.2849634408302,0.0
rangeland-sep-1~+03-20-00,699.177965465309,0.0
rangeland-sep-1~+03-21-00,666.889081317397,0.0
rangeland-sep-1~+03-22-00,598.7207669359166,0.0
rangeland-sep-1~+03-23-00,522.6187394567798,0.0
rangeland-sep-1~+04-00-00,460.41328446018315,0.0
