trace,op_ems,emb_ems
nanoseq-jan-3~+02-18-00,150.53955780522296,0.0
nanoseq-jan-3~+02-19-00,158.67873147719348,0.0
nanoseq-jan-3~+02-20-00,166.21956425453868,0.0
nanoseq-jan-3~+02-21-00,170.8357363780417,0.0
nanoseq-jan-3~+02-22-00,169.2130576067343,0.0
nanoseq-jan-3~+02-23-00,165.61612219240646,0.0
nanoseq-jan-3~+03-00-00,161.13751092966572,0.0
nanoseq-jan-3~+03-01-00,160.1012135150774,0.0
nanoseq-jan-3~+03-02-00,162.33641651347622,0.0
nanoseq-jan-3~+03-03-00,165.0793039636008,0.0
nanoseq-jan-3~+03-04-00,165.9961858479757,0.0
nanoseq-jan-3~+03-05-00,166.32300328836226,0.0
nanoseq-jan-3~+03-06-00,166.77940689528083,0.0
nanoseq-jan-3~+03-07-00,165.32338823632068,0.0
nanoseq-jan-3~+03-08-00,165.3227613495475,0.0
nanoseq-jan-3~+03-09-00,164.0597494980844,0.0
nanoseq-jan-3~+03-10-00,163.26053173277745,0.0
nanoseq-jan-3~+03-11-00,156.57600256004744,0.0
nanoseq-jan-3~+03-12-00,152.42657153706074,0.0
nanoseq-jan-3~+03-13-00,148.253345290362,0.0
nanoseq-jan-3~+03-14-00,146.19010852601028,0.0
nanoseq-jan-3~+03-15-00,144.6719029561725,0.0
nanoseq-jan-3~+03-16-00,146.3679338529367,0.0
nanoseq-jan-3~+03-17-00,147.68690607170237,0.0
nanoseq-jan-3~+03-18-00,152.3937176273464,0.0
nanoseq-jan-3~+03-19-00,156.6950750093094,0.0
nanoseq-jan-3~+03-20-00,160.97841021024178,0.0
nanoseq-jan-3~+03-21-00,164.8446786057658,0.0
nanoseq-jan-3~+03-22-00,165.92268057347115,0.0
nanoseq-jan-3~+03-23-00,166.8409567289229,0.0
nanoseq-jan-3~+04-00-00,166.36261844550023,0.0
