trace,op_ems,emb_ems
rnaseq-dec-1~+01-23-00,1985.6208243416008,0.0
rnaseq-dec-1~+02-00-00,1910.4239731774305,0.0
rnaseq-dec-1~+02-01-00,1897.9054907003351,0.0
rnaseq-dec-1~+02-02-00,1934.7612695183498,0.0
rnaseq-dec-1~+02-03-00,1911.1078885832699,0.0
rnaseq-dec-1~+02-04-00,1867.4133777216136,0.0
rnaseq-dec-1~+02-05-00,1924.694329301755,0.0
rnaseq-dec-1~+02-06-00,1941.3780658033793,0.0
rnaseq-dec-1~+02-07-00,1899.1694061726423,0.0
rnaseq-dec-1~+02-08-00,1890.8604385570547,0.0
rnaseq-dec-1~+02-09-00,2019.785700246729,0.0
rnaseq-dec-1~+02-10-00,2136.9992815241503,0.0
rnaseq-dec-1~+02-11-00,2154.588894727418,0.0
rnaseq-dec-1~+02-12-00,2141.5898977295515,0.0
rnaseq-dec-1~+02-13-00,2012.7649007436598,0.0
rnaseq-dec-1~+02-14-00,1884.5224487095152,0.0
rnaseq-dec-1~+02-15-00,1903.406863719449,0.0
rnaseq-dec-1~+02-16-00,1954.962030434189,0.0
rnaseq-dec-1~+02-17-00,1950.297814604065,0.0
rnaseq-dec-1~+02-18-00,1911.8887217793133,0.0
rnaseq-dec-1~+02-19-00,1895.7142613046844,0.0
rnaseq-dec-1~+02-20-00,1916.583383298837,0.0
rnaseq-dec-1~+02-21-00,1949.1270821082421,0.0
rnaseq-dec-1~+02-22-00,1979.7553832373196,0.0
rnaseq-dec-1~+02-23-00,1983.1164022411929,0.0
rnaseq-dec-1~+03-00-00,1937.6067864847428,0.0
rnaseq-dec-1~+03-01-00,1923.1730842892732,0.0
rnaseq-dec-1~+03-02-00,1949.342332001244,0.0
rnaseq-dec-1~+03-03-00,1967.0919838859131,0.0
rnaseq-dec-1~+03-04-00,1927.9362933808943,0.0
rnaseq-dec-1~+03-05-00,1978.098094123377,0.0
rnaseq-dec-1~+03-06-00,1935.1154569398402,0.0
rnaseq-dec-1~+03-07-00,1811.248903845436,0.0
rnaseq-dec-1~+03-08-00,1781.1593216390108,0.0
rnaseq-dec-1~+03-09-00,1868.2312394794062,0.0
rnaseq-dec-1~+03-10-00,1887.3504582559685,0.0
rnaseq-dec-1~+03-11-00,1990.7492358321745,0.0
rnaseq-dec-1~+03-12-00,2027.392892981421,0.0
rnaseq-dec-1~+03-13-00,1969.0456756851822,0.0
rnaseq-dec-1~+03-14-00,1871.227608712853,0.0
rnaseq-dec-1~+03-15-00,1890.3147708476038,0.0
rnaseq-dec-1~+03-16-00,1945.9451785157994,0.0
rnaseq-dec-1~+03-17-00,1974.1636432613943,0.0
rnaseq-dec-1~+03-18-00,1942.8195526050413,0.0
rnaseq-dec-1~+03-19-00,1921.6439498458485,0.0
rnaseq-dec-1~+03-20-00,1882.6153705617216,0.0
rnaseq-dec-1~+03-21-00,1864.9745164898923,0.0
rnaseq-dec-1~+03-22-00,1842.9309611492417,0.0
rnaseq-dec-1~+03-23-00,1884.2813792122822,0.0
rnaseq-dec-1~+04-00-00,1853.9124448172902,0.0
