trace,op_ems,emb_ems
rnaseq-may-1~+01-11-00,680.8244480318983,0.0
rnaseq-may-1~+01-12-00,625.4364891532771,0.0
rnaseq-may-1~+01-13-00,531.4091237342968,0.0
rnaseq-may-1~+01-14-00,458.4127551493435,0.0
rnaseq-may-1~+01-15-00,422.3757599120683,0.0
rnaseq-may-1~+01-16-00,410.4725699259742,0.0
rnaseq-may-1~+01-17-00,415.51241771404995,0.0
rnaseq-may-1~+01-18-00,456.4114397349388,0.0
rnaseq-may-1~+01-19-00,534.3750366095667,0.0
rnaseq-may-1~+01-20-00,610.535561916518,0.0
rnaseq-may-1~+01-21-00,634.1687816280845,0.0
rnaseq-may-1~+01-22-00,644.3118887576502,0.0
rnaseq-may-1~+01-23-00,659.348696099262,0.0
rnaseq-may-1~+02-00-00,630.7584904233719,0.0
rnaseq-may-1~+02-01-00,570.9403261264922,0.0
rnaseq-may-1~+02-02-00,522.7621588525626,0.0
rnaseq-may-1~+02-03-00,500.24477184073544,0.0
rnaseq-may-1~+02-04-00,504.23607907889,0.0
rnaseq-may-1~+02-05-00,481.20860476395114,0.0
rnaseq-may-1~+02-06-00,489.43004892863047,0.0
rnaseq-may-1~+02-07-00,547.4090931954738,0.0
rnaseq-may-1~+02-08-00,649.3654908070769,0.0
rnaseq-may-1~+02-09-00,722.6998356825432,0.0
rnaseq-may-1~+02-10-00,765.9076696770034,0.0
rnaseq-may-1~+02-11-00,731.2313850352746,0.0
rnaseq-may-1~+02-12-00,720.6914811610468,0.0
rnaseq-may-1~+02-13-00,695.9072670580271,0.0
rnaseq-may-1~+02-14-00,683.0903609348736,0.0
rnaseq-may-1~+02-15-00,672.2631309781616,0.0
rnaseq-may-1~+02-16-00,675.8653919844147,0.0
rnaseq-may-1~+02-17-00,650.5578313019168,0.0
rnaseq-may-1~+02-18-00,613.0203941942455,0.0
rnaseq-may-1~+02-19-00,634.5052529018549,0.0
rnaseq-may-1~+02-20-00,706.106653318254,0.0
rnaseq-may-1~+02-21-00,780.2870506236236,0.0
rnaseq-may-1~+02-22-00,760.3271004857038,0.0
rnaseq-may-1~+02-23-00,686.4432477473624,0.0
rnaseq-may-1~+03-00-00,645.7910614812208,0.0
rnaseq-may-1~+03-01-00,616.1380413526158,0.0
rnaseq-may-1~+03-02-00,575.6252830533433,0.0
rnaseq-may-1~+03-03-00,545.2822615981148,0.0
rnaseq-may-1~+03-04-00,535.6632883953404,0.0
rnaseq-may-1~+03-05-00,517.9545254416174,0.0
rnaseq-may-1~+03-06-00,525.744555144209,0.0
rnaseq-may-1~+03-07-00,593.3712230082608,0.0
rnaseq-may-1~+03-08-00,666.7740358011181,0.0
rnaseq-may-1~+03-09-00,693.0752293705152,0.0
rnaseq-may-1~+03-10-00,697.4949416445462,0.0
rnaseq-may-1~+03-11-00,735.3305106425339,0.0
rnaseq-may-1~+03-12-00,732.582275281534,0.0
rnaseq-may-1~+03-13-00,668.9625198780479,0.0
rnaseq-may-1~+03-14-00,579.465776832805,0.0
rnaseq-may-1~+03-15-00,534.9554080630303,0.0
rnaseq-may-1~+03-16-00,548.0749470834476,0.0
rnaseq-may-1~+03-17-00,571.2614702455297,0.0
rnaseq-may-1~+03-18-00,576.5382367580578,0.0
rnaseq-may-1~+03-19-00,542.6171497987146,0.0
rnaseq-may-1~+03-20-00,576.0262398051766,0.0
rnaseq-may-1~+03-21-00,658.7636387782579,0.0
rnaseq-may-1~+03-22-00,720.4986289763981,0.0
rnaseq-may-1~+03-23-00,644.6280903389734,0.0
rnaseq-may-1~+04-00-00,537.5515743127551,0.0
