trace,op_ems,emb_ems
chipseq-jun-3~+02-07-00,2636.7126165007903,0.0
chipseq-jun-3~+02-08-00,2592.2192693243073,0.0
chipseq-jun-3~+02-09-00,2553.1062559660695,0.0
chipseq-jun-3~+02-10-00,2644.7028604910483,0.0
chipseq-jun-3~+02-11-00,2739.804840872974,0.0
chipseq-jun-3~+02-12-00,2745.9538583625417,0.0
chipseq-jun-3~+02-13-00,2702.010215291102,0.0
chipseq-jun-3~+02-14-00,2484.781310041878,0.0
chipseq-jun-3~+02-15-00,2489.6268823858945,0.0
chipseq-jun-3~+02-16-00,2430.1131394310473,0.0
chipseq-jun-3~+02-17-00,2447.8724178811854,0.0
chipseq-jun-3~+02-18-00,2473.705817185942,0.0
chipseq-jun-3~+02-19-00,2463.3485746189513,0.0
chipseq-jun-3~+02-20-00,2370.857728589319,0.0
chipseq-jun-3~+02-21-00,2335.0618899459964,0.0
chipseq-jun-3~+02-22-00,2332.2693390264285,0.0
chipseq-jun-3~+02-23-00,2238.0030808602287,0.0
chipseq-jun-3~+03-00-00,2382.300937642085,0.0
chipseq-jun-3~+03-01-00,2320.7212099801463,0.0
chipseq-jun-3~+03-02-00,2410.4928160368313,0.0
chipseq-jun-3~+03-03-00,2523.2923393142255,0.0
chipseq-jun-3~+03-04-00,2472.1708035255883,0.0
chipseq-jun-3~+03-05-00,2435.9011281442104,0.0
chipseq-jun-3~+03-06-00,2503.1843987239804,0.0
chipseq-jun-3~+03-07-00,2571.3875270264125,0.0
chipseq-jun-3~+03-08-00,2671.2554688846253,0.0
chipseq-jun-3~+03-09-00,2672.5181205036506,0.0
chipseq-jun-3~+03-10-00,2590.0567998272973,0.0
chipseq-jun-3~+03-11-00,2600.490279705341,0.0
chipseq-jun-3~+03-12-00,2605.212524151536,0.0
chipseq-jun-3~+03-13-00,2489.457364185162,0.0
chipseq-jun-3~+03-14-00,2513.635843078759,0.0
chipseq-jun-3~+03-15-00,2380.0843241157295,0.0
chipseq-jun-3~+03-16-00,2401.5297462264753,0.0
chipseq-jun-3~+03-17-00,2300.4954824297506,0.0
chipseq-jun-3~+03-18-00,2340.07791869988,0.0
chipseq-jun-3~+03-19-00,2284.128903192197,0.0
chipseq-jun-3~+03-20-00,2396.742816502865,0.0
chipseq-jun-3~+03-21-00,2520.7265474439014,0.0
chipseq-jun-3~+03-22-00,2547.533644112147,0.0
chipseq-jun-3~+03-23-00,2436.3343682806853,0.0
chipseq-jun-3~+04-00-00,2371.0960382649564,0.0
