trace,op_ems,emb_ems
rangeland-mar-1~+02-00-00,421.76284484199914,0.0
rangeland-mar-1~+02-01-00,467.77570471708054,0.0
rangeland-mar-1~+02-02-00,520.0339193209446,0.0
rangeland-mar-1~+02-03-00,594.7361870430537,0.0
rangeland-mar-1~+02-04-00,658.1214808854245,0.0
rangeland-mar-1~+02-05-00,708.4613150009038,0.0
rangeland-mar-1~+02-06-00,778.5467474488272,0.0
rangeland-mar-1~+02-07-00,825.0882678381827,0.0
rangeland-mar-1~+02-08-00,798.4964554309987,0.0
rangeland-mar-1~+02-09-00,740.9064385762217,0.0
rangeland-mar-1~+02-10-00,656.8065255058734,0.0
rangeland-mar-1~+02-11-00,584.0419536134484,0.0
rangeland-mar-1~+02-12-00,517.5603310408735,0.0
rangeland-mar-1~+02-13-00,415.17340028081856,0.0
rangeland-mar-1~+02-14-00,372.0464050185826,0.0
rangeland-mar-1~+02-15-00,368.7505794972165,0.0
rangeland-mar-1~+02-16-00,435.9312480440509,0.0
rangeland-mar-1~+02-17-00,470.25181561070383,0.0
rangeland-mar-1~+02-18-00,501.3441296441908,0.0
rangeland-mar-1~+02-19-00,535.3662490180354,0.0
rangeland-mar-1~+02-20-00,570.5910421354886,0.0
rangeland-mar-1~+02-21-00,590.7531154803115,0.0
rangeland-mar-1~+02-22-00,558.496724875491,0.0
rangeland-mar-1~+02-23-00,492.0485809345465,0.0
rangeland-mar-1~+03-00-00,493.6026519976886,0.0
rangeland-mar-1~+03-01-00,496.8363420127265,0.0
rangeland-mar-1~+03-02-00,532.5474005847775,0.0
rangeland-mar-1~+03-03-00,588.4519130787805,0.0
rangeland-mar-1~+03-04-00,609.3902747142163,0.0
rangeland-mar-1~+03-05-00,645.082610838806,0.0
rangeland-mar-1~+03-06-00,630.2859759976855,0.0
rangeland-mar-1~+03-07-00,607.065929755788,0.0
rangeland-mar-1~+03-08-00,566.8784133731924,0.0
rangeland-mar-1~+03-09-00,489.39136849138913,0.0
rangeland-mar-1~+03-10-00,432.84530145603526,0.0
rangeland-mar-1~+03-11-00,388.35175226182275,0.0
rangeland-mar-1~+03-12-00,349.37106230767057,0.0
rangeland-mar-1~+03-13-00,350.72969652722185,0.0
rangeland-mar-1~+03-14-00,353.0899871139216,0.0
rangeland-mar-1~+03-15-00,334.5268263469128,0.0
rangeland-mar-1~+03-16-00,320.11006676947864,0.0
rangeland-mar-1~+03-17-00,306.8009088111287,0.0
rangeland-mar-1~+03-18-00,323.44534458625856,0.0
rangeland-mar-1~+03-19-00,315.9570146825475,0.0
rangeland-mar-1~+03-20-00,289.61714442192357,0.0
rangeland-mar-1~+03-21-00,278.3715470322851,0.0
rangeland-mar-1~+03-22-00,310.5831434036834,0.0
rangeland-mar-1~+03-23-00,316.3632094215786,0.0
rangeland-mar-1~+04-00-00,277.57531124107186,0.0
