trace,op_ems,emb_ems
rnaseq-apr-1~+02-00-00,234.19536340224244,0.0
rnaseq-apr-1~+02-01-00,139.84263069141744,0.0
rnaseq-apr-1~+02-02-00,92.55293160241634,0.0
rnaseq-apr-1~+02-03-00,70.6095205930439,0.0
rnaseq-apr-1~+02-04-00,70.90718598497742,0.0
rnaseq-apr-1~+02-05-00,98.64331267601483,0.0
rnaseq-apr-1~+02-06-00,139.16669362570715,0.0
rnaseq-apr-1~+02-07-00,167.85400098587678,0.0
rnaseq-apr-1~+02-08-00,182.908875249471,0.0
rnaseq-apr-1~+02-09-00,196.8895831930518,0.0
rnaseq-apr-1~+02-10-00,190.59811292118457,0.0
rnaseq-apr-1~+02-11-00,181.1406571735388,0.0
rnaseq-apr-1~+02-12-00,182.82267072600257,0.0
rnaseq-apr-1~+02-13-00,179.7763103023581,0.0
rnaseq-apr-1~+02-14-00,142.88068370774528,0.0
rnaseq-apr-1~+02-15-00,157.14978785012218,0.0
rnaseq-apr-1~+02-16-00,196.46679456281362,0.0
rnaseq-apr-1~+02-17-00,210.02283316235474,0.0
rnaseq-apr-1~+02-18-00,215.0078531084655,0.0
rnaseq-apr-1~+02-19-00,207.55696272161157,0.0
rnaseq-apr-1~+02-20-00,220.22818355234025,0.0
rnaseq-apr-1~+02-21-00,217.48270288469143,0.0
rnaseq-apr-1~+02-22-00,232.8272764034072,0.0
rnaseq-apr-1~+02-23-00,243.69722090595957,0.0
rnaseq-apr-1~+03-00-00,229.93764487294504,0.0
rnaseq-apr-1~+03-01-00,218.20682329889445,0.0
rnaseq-apr-1~+03-02-00,202.4864508881653,0.0
rnaseq-apr-1~+03-03-00,181.46897170727016,0.0
rnaseq-apr-1~+03-04-00,164.0891083195944,0.0
rnaseq-apr-1~+03-05-00,169.95976364486938,0.0
rnaseq-apr-1~+03-06-00,238.09843692926378,0.0
rnaseq-apr-1~+03-07-00,303.6485654120713,0.0
rnaseq-apr-1~+03-08-00,381.88677615095696,0.0
rnaseq-apr-1~+03-09-00,393.24513683849347,0.0
rnaseq-apr-1~+03-10-00,367.9031803359192,0.0
rnaseq-apr-1~+03-11-00,290.7032059227554,0.0
rnaseq-apr-1~+03-12-00,225.76201677651727,0.0
rnaseq-apr-1~+03-13-00,176.33553794180082,0.0
rnaseq-apr-1~+03-14-00,175.71629309339244,0.0
rnaseq-apr-1~+03-15-00,188.471122031782,0.0
rnaseq-apr-1~+03-16-00,205.53015009924712,0.0
rnaseq-apr-1~+03-17-00,201.67387892934124,0.0
rnaseq-apr-1~+03-18-00,203.91242310125705,0.0
rnaseq-apr-1~+03-19-00,203.13641674311634,0.0
rnaseq-apr-1~+03-20-00,219.8070357457404,0.0
rnaseq-apr-1~+03-21-00,222.4925756012581,0.0
rnaseq-apr-1~+03-22-00,194.99426250259103,0.0
rnaseq-apr-1~+03-23-00,200.19379445852337,0.0
rnaseq-apr-1~+04-00-00,202.94490973912758,0.0
