trace,op_ems,emb_ems
chipseq-jun-2~+01-13-00,2651.3614760712776,0.0
chipseq-jun-2~+01-14-00,2570.1262554354907,0.0
chipseq-jun-2~+01-15-00,2498.107418973049,0.0
chipseq-jun-2~+01-16-00,2322.9405117873575,0.0
chipseq-jun-2~+01-17-00,2446.5692792040504,0.0
chipseq-jun-2~+01-18-00,2389.571166535508,0.0
chipseq-jun-2~+01-19-00,2303.4039984957194,0.0
chipseq-jun-2~+01-20-00,2375.137163924026,0.0
chipseq-jun-2~+01-21-00,2351.2542540987806,0.0
chipseq-jun-2~+01-22-00,2436.365474122215,0.0
chipseq-jun-2~+01-23-00,2576.55524029717,0.0
chipseq-jun-2~+02-00-00,2507.3902737061053,0.0
chipseq-jun-2~+02-01-00,2380.277272676113,0.0
chipseq-jun-2~+02-02-00,2474.669982488277,0.0
chipseq-jun-2~+02-03-00,2410.7406097407616,0.0
chipseq-jun-2~+02-04-00,2539.4100030499135,0.0
chipseq-jun-2~+02-05-00,2631.871664070054,0.0
chipseq-jun-2~+02-06-00,2713.058336097845,0.0
chipseq-jun-2~+02-07-00,2581.972840931059,0.0
chipseq-jun-2~+02-08-00,2582.652828237935,0.0
chipseq-jun-2~+02-09-00,2466.919003604281,0.0
chipseq-jun-2~+02-10-00,2609.552936424847,0.0
chipseq-jun-2~+02-11-00,2718.156917782427,0.0
chipseq-jun-2~+02-12-00,2748.429707862461,0.0
chipseq-jun-2~+02-13-00,2786.632654955436,0.0
chipseq-jun-2~+02-14-00,2593.662555158061,0.0
chipseq-jun-2~+02-15-00,2614.250532615329,0.0
chipseq-jun-2~+02-16-00,2580.6095572196928,0.0
chipseq-jun-2~+02-17-00,2634.80668748025,0.0
chipseq-jun-2~+02-18-00,2595.341046467991,0.0
chipseq-jun-2~+02-19-00,2514.2545006220657,0.0
chipseq-jun-2~+02-20-00,2411.7163021483802,0.0
chipseq-jun-2~+02-21-00,2300.391609543935,0.0
chipseq-jun-2~+02-22-00,2383.1077385514377,0.0
chipseq-jun-2~+02-23-00,2235.8366100921003,0.0
chipseq-jun-2~+03-00-00,2423.5019930626445,0.0
chipseq-jun-2~+03-01-00,2310.931174224087,0.0
chipseq-jun-2~+03-02-00,2487.574967653889,0.0
chipseq-jun-2~+03-03-00,2518.3487409082254,0.0
chipseq-jun-2~+03-04-00,2459.407016897114,0.0
chipseq-jun-2~+03-05-00,2487.3911855916167,0.0
chipseq-jun-2~+03-06-00,2487.2141200715114,0.0
chipseq-jun-2~+03-07-00,2470.830038464555,0.0
chipseq-jun-2~+03-08-00,2587.02444326802,0.0
chipseq-jun-2~+03-09-00,2563.485691325172,0.0
chipseq-jun-2~+03-10-00,2516.4556859779977,0.0
chipseq-jun-2~+03-11-00,2513.108528060552,0.0
chipseq-jun-2~+03-12-00,2450.54347224666,0.0
chipseq-jun-2~+03-13-00,2417.3502626473064,0.0
chipseq-jun-2~+03-14-00,2480.5993650936307,0.0
chipseq-jun-2~+03-15-00,2428.8411241979447,0.0
chipseq-jun-2~+03-16-00,2435.5721486246052,0.0
chipseq-jun-2~+03-17-00,2253.8135256027963,0.0
chipseq-jun-2~+03-18-00,2288.688282365076,0.0
chipseq-jun-2~+03-19-00,2238.731851662723,0.0
chipseq-jun-2~+03-20-00,2362.9857495265833,0.0
chipseq-jun-2~+03-21-00,2559.4297667030232,0.0
chipseq-jun-2~+03-22-00,2517.474592382712,0.0
chipseq-jun-2~+03-23-00,2504.0853621784636,0.0
chipseq-jun-2~+04-00-00,2357.788868828185,0.0
