trace,op_ems,emb_ems
rangeland-sep-2~+01-11-00,246.79222763415572,0.0
rangeland-sep-2~+01-12-00,237.4826329277755,0.0
rangeland-sep-2~+01-13-00,240.1660109701122,0.0
rangeland-sep-2~+01-14-00,235.1256976465093,0.0
rangeland-sep-2~+01-15-00,248.29729525551522,0.0
rangeland-sep-2~+01-16-00,272.77937055383296,0.0
rangeland-sep-2~+01-17-00,287.3740067201191,0.0
rangeland-sep-2~+01-18-00,288.2185975178177,0.0
rangeland-sep-2~+01-19-00,273.7657556821656,0.0
rangeland-sep-2~+01-20-00,272.6751139642991,0.0
rangeland-sep-2~+01-21-00,257.9030571227287,0.0
rangeland-sep-2~+01-22-00,256.15430166669927,0.0
rangeland-sep-2~+01-23-00,232.89924900831898,0.0
rangeland-sep-2~+02-00-00,208.04335097749288,0.0
rangeland-sep-2~+02-01-00,208.906436664058,0.0
rangeland-sep-2~+02-02-00,230.81237065770702,0.0
rangeland-sep-2~+02-03-00,276.2922996190919,0.0
rangeland-sep-2~+02-04-00,346.35897245498256,0.0
rangeland-sep-2~+02-05-00,412.54620300781016,0.0
rangeland-sep-2~+02-06-00,496.8419962954347,0.0
rangeland-sep-2~+02-07-00,553.033376718078,0.0
rangeland-sep-2~+02-08-00,577.7821515243314,0.0
rangeland-sep-2~+02-09-00,550.773728795349,0.0
rangeland-sep-2~+02-10-00,513.5882849536686,0.0
rangeland-sep-2~+02-11-00,446.80011647505523,0.0
rangeland-sep-2~+02-12-00,398.59020066460437,0.0
rangeland-sep-2~+02-13-00,349.8021087864885,0.0
rangeland-sep-2~+02-14-00,334.2726835371021,0.0
rangeland-sep-2~+02-15-00,369.23841296134816,0.0
rangeland-sep-2~+02-16-00,428.8124711280292,0.0
rangeland-sep-2~+02-17-00,476.89682427769236,0.0
rangeland-sep-2~+02-18-00,515.6869946709035,0.0
rangeland-sep-2~+02-19-00,537.3197768921018,0.0
rangeland-sep-2~+02-20-00,545.0995129823564,0.0
rangeland-sep-2~+02-21-00,522.6694237527452,0.0
rangeland-sep-2~+02-22-00,494.1363703383307,0.0
rangeland-sep-2~+02-23-00,446.6762082951042,0.0
rangeland-sep-2~+03-00-00,414.70844260642764,0.0
rangeland-sep-2~+03-01-00,412.36674310541093,0.0
rangeland-sep-2~+03-02-00,415.27549049807055,0.0
rangeland-sep-2~+03-03-00,486.64976531146397,0.0
rangeland-sep-2~+03-04-00,577.9796533107059,0.0
rangeland-sep-2~+03-05-00,642.9240683471348,0.0
rangeland-sep-2~+03-06-00,723.3118133219757,0.0
rangeland-sep-2~+03-07-00,780.6384766134969,0.0
rangeland-sep-2~+03-08-00,797.8955003947797,0.0
rangeland-sep-2~+03-09-00,775.6033228711943,0.0
rangeland-sep-2~+03-10-00,707.0878257425272,0.0
rangeland-sep-2~+03-11-00,629.020515514568,0.0
rangeland-sep-2~+03-12-00,565.9541060734228,0.0
rangeland-sep-2~+03-13-00,516.8067852960827,0.0
rangeland-sep-2~+03-14-00,505.5755685549111,0.0
rangeland-sep-2~+03-15-00,550.819359965494,0.0
rangeland-sep-2~+03-16-00,625.3858645983021,0.0
rangeland-sep-2~+03-17-00,698.9325942643704,0.0
rangeland-sep-2~+03-18-00,733.5662594650395,0.0
rangeland-sep-2~+03-19-00,746.4700180423556,0.0
rangeland-sep-2~+03-20-00,711.5607179897916,0.0
rangeland-sep-2~+03-21-00,662.6643962449039,0.0
rangeland-sep-2~+03-22-00,592.8334867301963,0.0
rangeland-sep-2~+03-23-00,499.90952474385745,0.0
rangeland-sep-2~+04-00-00,431.6620646596192,0.0
