trace,op_ems,emb_ems
chipseq-jul-2~+01-10-00,743.0634022894371,0.0
chipseq-jul-2~+01-11-00,684.7192552814187,0.0
chipseq-jul-2~+01-12-00,601.5236137246613,0.0
chipseq-jul-2~+01-13-00,502.1941229723965,0.0
chipseq-jul-2~+01-14-00,365.49059073192814,0.0
chipseq-jul-2~+01-15-00,371.8688641550697,0.0
chipseq-jul-2~+01-16-00,333.11693920395146,0.0
chipseq-jul-2~+01-17-00,380.2899652277395,0.0
chipseq-jul-2~+01-18-00,418.10389004326305,0.0
chipseq-jul-2~+01-19-00,411.65547896428643,0.0
chipseq-jul-2~+01-20-00,445.7005562297139,0.0
chipseq-jul-2~+01-21-00,456.1734378193278,0.0
chipseq-jul-2~+01-22-00,359.0921206941599,0.0
chipseq-jul-2~+01-23-00,323.8343551406452,0.0
chipseq-jul-2~+02-00-00,272.4658374834655,0.0
chipseq-jul-2~+02-01-00,169.2151184417092,0.0
chipseq-jul-2~+02-02-00,161.94499869616772,0.0
chipseq-jul-2~+02-03-00,153.96846116070407,0.0
chipseq-jul-2~+02-04-00,190.7959060119406,0.0
chipseq-jul-2~+02-05-00,267.5845912370362,0.0
chipseq-jul-2~+02-06-00,377.9287200379295,0.0
chipseq-jul-2~+02-07-00,512.654567345739,0.0
chipseq-jul-2~+02-08-00,648.5738067353269,0.0
chipseq-jul-2~+02-09-00,719.9217762587285,0.0
chipseq-jul-2~+02-10-00,812.4862437240523,0.0
chipseq-jul-2~+02-11-00,792.6173958458212,0.0
chipseq-jul-2~+02-12-00,669.3079963551525,0.0
chipseq-jul-2~+02-13-00,595.6722511659673,0.0
chipseq-jul-2~+02-14-00,469.6026422297678,0.0
chipseq-jul-2~+02-15-00,495.97073630153744,0.0
chipseq-jul-2~+02-16-00,649.7099477201845,0.0
chipseq-jul-2~+02-17-00,687.976012115733,0.0
chipseq-jul-2~+02-18-00,746.2638610731965,0.0
chipseq-jul-2~+02-19-00,694.3620354706258,0.0
chipseq-jul-2~+02-20-00,803.2900035003747,0.0
chipseq-jul-2~+02-21-00,800.9379751283263,0.0
chipseq-jul-2~+02-22-00,838.7806974332391,0.0
chipseq-jul-2~+02-23-00,824.8665754900389,0.0
chipseq-jul-2~+03-00-00,729.8870666215221,0.0
chipseq-jul-2~+03-01-00,786.1855600594025,0.0
chipseq-jul-2~+03-02-00,717.5403874518342,0.0
chipseq-jul-2~+03-03-00,746.4504350238775,0.0
chipseq-jul-2~+03-04-00,715.5858274464413,0.0
chipseq-jul-2~+03-05-00,653.6989425046295,0.0
chipseq-jul-2~+03-06-00,805.1140070215091,0.0
chipseq-jul-2~+03-07-00,871.5524980054115,0.0
chipseq-jul-2~+03-08-00,1088.279797421484,0.0
chipseq-jul-2~+03-09-00,1094.2060605450647,0.0
chipseq-jul-2~+03-10-00,1152.4953903800977,0.0
chipseq-jul-2~+03-11-00,1034.961190148908,0.0
chipseq-jul-2~+03-12-00,912.4843108000841,0.0
chipseq-jul-2~+03-13-00,797.9300610406915,0.0
chipseq-jul-2~+03-14-00,656.3438035077738,0.0
chipseq-jul-2~+03-15-00,608.0237860401999,0.0
chipseq-jul-2~+03-16-00,664.9501732163859,0.0
chipseq-jul-2~+03-17-00,620.2018817224946,0.0
chipseq-jul-2~+03-18-00,696.5094740949299,0.0
chipseq-jul-2~+03-19-00,602.8150865545769,0.0
chipseq-jul-2~+03-20-00,660.2244836678024,0.0
chipseq-jul-2~+03-21-00,648.2499107074404,0.0
chipseq-jul-2~+03-22-00,756.7541526756909,0.0
chipseq-jul-2~+03-23-00,804.741139774024,0.0
chipseq-jul-2~+04-00-00,687.8403393946509,0.0
