trace,op_ems,emb_ems
chipseq-feb-2~+02-14-00,499.1669771229497,0.0
chipseq-feb-2~+02-15-00,460.2848454643303,0.0
chipseq-feb-2~+02-16-00,463.2481924454889,0.0
chipseq-feb-2~+02-17-00,399.1688204446757,0.0
chipseq-feb-2~+02-18-00,538.4400203245584,0.0
chipseq-feb-2~+02-19-00,582.9779496768995,0.0
chipseq-feb-2~+02-20-00,717.2362403310972,0.0
chipseq-feb-2~+02-21-00,759.6294665441553,0.0
chipseq-feb-2~+02-22-00,811.4135754388444,0.0
chipseq-feb-2~+02-23-00,782.2334476579265,0.0
chipseq-feb-2~+03-00-00,725.0289368547594,0.0
chipseq-feb-2~+03-01-00,694.1933797449817,0.0
chipseq-feb-2~+03-02-00,703.9816820337697,0.0
chipseq-feb-2~+03-03-00,750.1030753043256,0.0
chipseq-feb-2~+03-04-00,852.0192601911815,0.0
chipseq-feb-2~+03-05-00,926.3787058793788,0.0
chipseq-feb-2~+03-06-00,982.6190003812388,0.0
chipseq-feb-2~+03-07-00,1053.3433013637086,0.0
chipseq-feb-2~+03-08-00,1024.8118724635824,0.0
chipseq-feb-2~+03-09-00,974.1872937690036,0.0
chipseq-feb-2~+03-10-00,876.8624349131073,0.0
chipseq-feb-2~+03-11-00,801.3106842546388,0.0
chipseq-feb-2~+03-12-00,672.9334811857282,0.0
chipseq-feb-2~+03-13-00,680.220691625921,0.0
chipseq-feb-2~+03-14-00,631.5357827951084,0.0
chipseq-feb-2~+03-15-00,664.1773989746862,0.0
chipseq-feb-2~+03-16-00,668.2195130970352,0.0
chipseq-feb-2~+03-17-00,638.4945819944348,0.0
chipseq-feb-2~+03-18-00,693.9636165498221,0.0
chipseq-feb-2~+03-19-00,733.3115413996688,0.0
chipseq-feb-2~+03-20-00,807.3115767857996,0.0
chipseq-feb-2~+03-21-00,852.3513265085605,0.0
chipseq-feb-2~+03-22-00,888.3056403133999,0.0
chipseq-feb-2~+03-23-00,882.3073200226487,0.0
chipseq-feb-2~+04-00-00,787.4294271939225,0.0
