trace,op_ems,emb_ems
rangeland-oct-3~+03-06-00,1002.2162944153517,0.0
rangeland-oct-3~+03-07-00,1073.3735062709077,0.0
rangeland-oct-3~+03-08-00,1108.0748945307068,0.0
rangeland-oct-3~+03-09-00,1106.745943700777,0.0
rangeland-oct-3~+03-10-00,1054.3119030314838,0.0
rangeland-oct-3~+03-11-00,992.2668715241005,0.0
rangeland-oct-3~+03-12-00,917.625694525882,0.0
rangeland-oct-3~+03-13-00,875.9118498472324,0.0
rangeland-oct-3~+03-14-00,826.4005081500317,0.0
rangeland-oct-3~+03-15-00,821.0317521334528,0.0
rangeland-oct-3~+03-16-00,858.0394769229397,0.0
rangeland-oct-3~+03-17-00,904.5517507668776,0.0
rangeland-oct-3~+03-18-00,921.3001936614808,0.0
rangeland-oct-3~+03-19-00,935.4534348432605,0.0
rangeland-oct-3~+03-20-00,924.4153157257222,0.0
rangeland-oct-3~+03-21-00,890.5778700619378,0.0
rangeland-oct-3~+03-22-00,821.5751229313385,0.0
rangeland-oct-3~+03-23-00,740.7428934331114,0.0
rangeland-oct-3~+04-00-00,654.8575534688749,0.0
