trace,op_ems,emb_ems
rnaseq-nov-3~+03-11-00,893.9247468797155,0.0
rnaseq-nov-3~+03-12-00,839.9303934462146,0.0
rnaseq-nov-3~+03-13-00,764.7984862766625,0.0
rnaseq-nov-3~+03-14-00,717.3664907174832,0.0
rnaseq-nov-3~+03-15-00,675.6695678251193,0.0
rnaseq-nov-3~+03-16-00,643.3161082364709,0.0
rnaseq-nov-3~+03-17-00,610.9928959440517,0.0
rnaseq-nov-3~+03-18-00,691.3032441412454,0.0
rnaseq-nov-3~+03-19-00,707.2809543190089,0.0
rnaseq-nov-3~+03-20-00,696.7258508199825,0.0
rnaseq-nov-3~+03-21-00,734.8439758977424,0.0
rnaseq-nov-3~+03-22-00,814.5808846494903,0.0
rnaseq-nov-3~+03-23-00,833.2688716054331,0.0
rnaseq-nov-3~+04-00-00,754.5451067051542,0.0
