trace,op_ems,emb_ems
nanoseq-jul-2~+02-07-00,146.51493839774832,0.0
nanoseq-jul-2~+02-08-00,150.37887071626852,0.0
nanoseq-jul-2~+02-09-00,148.87000443659588,0.0
nanoseq-jul-2~+02-10-00,147.7372442509767,0.0
nanoseq-jul-2~+02-11-00,144.70936094459296,0.0
nanoseq-jul-2~+02-12-00,141.02124107715764,0.0
nanoseq-jul-2~+02-13-00,138.45774352564587,0.0
nanoseq-jul-2~+02-14-00,139.0588516401463,0.0
nanoseq-jul-2~+02-15-00,137.92534398524498,0.0
nanoseq-jul-2~+02-16-00,138.6470221721524,0.0
nanoseq-jul-2~+02-17-00,139.15229333761295,0.0
nanoseq-jul-2~+02-18-00,138.050737059499,0.0
nanoseq-jul-2~+02-19-00,136.93498161654907,0.0
nanoseq-jul-2~+02-20-00,139.11073979419064,0.0
nanoseq-jul-2~+02-21-00,139.15988219931558,0.0
nanoseq-jul-2~+02-22-00,138.4194781094794,0.0
nanoseq-jul-2~+02-23-00,137.9531262650592,0.0
nanoseq-jul-2~+03-00-00,137.63098411713958,0.0
nanoseq-jul-2~+03-01-00,137.55649072810354,0.0
nanoseq-jul-2~+03-02-00,137.8543163971549,0.0
nanoseq-jul-2~+03-03-00,140.97639676322035,0.0
nanoseq-jul-2~+03-04-00,143.4565929949435,0.0
nanoseq-jul-2~+03-05-00,145.24010334264852,0.0
nanoseq-jul-2~+03-06-00,148.1286466633695,0.0
nanoseq-jul-2~+03-07-00,150.87870079178123,0.0
nanoseq-jul-2~+03-08-00,151.91576560817737,0.0
nanoseq-jul-2~+03-09-00,151.2057941127482,0.0
nanoseq-jul-2~+03-10-00,149.41642375809045,0.0
nanoseq-jul-2~+03-11-00,145.5894103682977,0.0
nanoseq-jul-2~+03-12-00,141.07262081805476,0.0
nanoseq-jul-2~+03-13-00,137.827998257229,0.0
nanoseq-jul-2~+03-14-00,136.38822795413722,0.0
nanoseq-jul-2~+03-15-00,135.6946082247876,0.0
nanoseq-jul-2~+03-16-00,136.36994736918405,0.0
nanoseq-jul-2~+03-17-00,138.41196659234265,0.0
nanoseq-jul-2~+03-18-00,139.83996482905246,0.0
nanoseq-jul-2~+03-19-00,138.64329325422642,0.0
nanoseq-jul-2~+03-20-00,138.41865356518247,0.0
nanoseq-jul-2~+03-21-00,139.87293359846385,0.0
nanoseq-jul-2~+03-22-00,137.1731176359951,0.0
nanoseq-jul-2~+03-23-00,136.80760847697616,0.0
nanoseq-jul-2~+04-00-00,138.02209447487195,0.0
