trace,op_ems,emb_ems
nanoseq-mar-2~+02-02-00,24.90633788993697,0.0
nanoseq-mar-2~+02-03-00,28.608710489450775,0.0
nanoseq-mar-2~+02-04-00,34.0043566001466,0.0
nanoseq-mar-2~+02-05-00,39.961147075121254,0.0
nanoseq-mar-2~+02-06-00,44.984526999877865,0.0
nanoseq-mar-2~+02-07-00,47.862452182126205,0.0
nanoseq-mar-2~+02-08-00,47.61148543281521,0.0
nanoseq-mar-2~+02-09-00,43.26774285822596,0.0
nanoseq-mar-2~+02-10-00,38.17840306744021,0.0
nanoseq-mar-2~+02-11-00,32.99614933957495,0.0
nanoseq-mar-2~+02-12-00,27.941024488742592,0.0
nanoseq-mar-2~+02-13-00,25.076491034588486,0.0
nanoseq-mar-2~+02-14-00,23.258721000641614,0.0
nanoseq-mar-2~+02-15-00,23.11939797541727,0.0
nanoseq-mar-2~+02-16-00,24.841296024666054,0.0
nanoseq-mar-2~+02-17-00,28.244388892464393,0.0
nanoseq-mar-2~+02-18-00,31.63665889960793,0.0
nanoseq-mar-2~+02-19-00,34.7288857960455,0.0
nanoseq-mar-2~+02-20-00,36.23014567060618,0.0
nanoseq-mar-2~+02-21-00,35.51858799524622,0.0
nanoseq-mar-2~+02-22-00,32.93517448212379,0.0
nanoseq-mar-2~+02-23-00,30.722260632649803,0.0
nanoseq-mar-2~+03-00-00,29.316025630834766,0.0
nanoseq-mar-2~+03-01-00,29.184931873254953,0.0
nanoseq-mar-2~+03-02-00,30.100722484341254,0.0
nanoseq-mar-2~+03-03-00,32.12957412248396,0.0
nanoseq-mar-2~+03-04-00,35.55520910407811,0.0
nanoseq-mar-2~+03-05-00,38.82813848844222,0.0
nanoseq-mar-2~+03-06-00,40.30562791029121,0.0
nanoseq-mar-2~+03-07-00,39.09015160209934,0.0
nanoseq-mar-2~+03-08-00,35.11125310923579,0.0
nanoseq-mar-2~+03-09-00,29.757090606539194,0.0
nanoseq-mar-2~+03-10-00,24.79340895352071,0.0
nanoseq-mar-2~+03-11-00,21.299481665611196,0.0
nanoseq-mar-2~+03-12-00,19.91772734763375,0.0
nanoseq-mar-2~+03-13-00,19.411063683678137,0.0
nanoseq-mar-2~+03-14-00,19.363504951320245,0.0
nanoseq-mar-2~+03-15-00,19.35622156232349,0.0
nanoseq-mar-2~+03-16-00,18.59992906150509,0.0
nanoseq-mar-2~+03-17-00,18.90818618423748,0.0
nanoseq-mar-2~+03-18-00,18.89168330696463,0.0
nanoseq-mar-2~+03-19-00,18.888614239388033,0.0
nanoseq-mar-2~+03-20-00,17.882293960391536,0.0
nanoseq-mar-2~+03-21-00,16.89205137796121,0.0
nanoseq-mar-2~+03-22-00,15.495469112283097,0.0
nanoseq-mar-2~+03-23-00,14.468411609196483,0.0
nanoseq-mar-2~+04-00-00,13.6154451987444,0.0
