trace,op_ems,emb_ems
rangeland-dec-1~+01-13-00,2765.889412070903,0.0
rangeland-dec-1~+01-14-00,2773.742586748551,0.0
rangeland-dec-1~+01-15-00,2759.6313195265943,0.0
rangeland-dec-1~+01-16-00,2762.362554136326,0.0
rangeland-dec-1~+01-17-00,2818.2935585402256,0.0
rangeland-dec-1~+01-18-00,2798.8531899555537,0.0
rangeland-dec-1~+01-19-00,2788.3977903807304,0.0
rangeland-dec-1~+01-20-00,2794.186278303227,0.0
rangeland-dec-1~+01-21-00,2780.3071646494254,0.0
rangeland-dec-1~+01-22-00,2815.810068054445,0.0
rangeland-dec-1~+01-23-00,2778.1017739084327,0.0
rangeland-dec-1~+02-00-00,2731.413314365573,0.0
rangeland-dec-1~+02-01-00,2742.0190274245506,0.0
rangeland-dec-1~+02-02-00,2720.8940647715012,0.0
rangeland-dec-1~+02-03-00,2721.093148364621,0.0
rangeland-dec-1~+02-04-00,2750.282770592179,0.0
rangeland-dec-1~+02-05-00,2802.4787905901194,0.0
rangeland-dec-1~+02-06-00,2889.035736513428,0.0
rangeland-dec-1~+02-07-00,2959.582471667962,0.0
rangeland-dec-1~+02-08-00,2909.9567866287884,0.0
rangeland-dec-1~+02-09-00,2899.3663787404307,0.0
rangeland-dec-1~+02-10-00,2907.6163911131807,0.0
rangeland-dec-1~+02-11-00,2846.173479298037,0.0
rangeland-dec-1~+02-12-00,2814.146839426444,0.0
rangeland-dec-1~+02-13-00,2765.4775474601315,0.0
rangeland-dec-1~+02-14-00,2695.4383262907486,0.0
rangeland-dec-1~+02-15-00,2698.479702942553,0.0
rangeland-dec-1~+02-16-00,2716.2781869386095,0.0
rangeland-dec-1~+02-17-00,2721.016839664052,0.0
rangeland-dec-1~+02-18-00,2739.3205253751253,0.0
rangeland-dec-1~+02-19-00,2702.682229326232,0.0
rangeland-dec-1~+02-20-00,2701.1627613449764,0.0
rangeland-dec-1~+02-21-00,2707.240915800618,0.0
rangeland-dec-1~+02-22-00,2732.504850456832,0.0
rangeland-dec-1~+02-23-00,2738.6399809930163,0.0
rangeland-dec-1~+03-00-00,2759.1698178954366,0.0
rangeland-dec-1~+03-01-00,2781.3730072987573,0.0
rangeland-dec-1~+03-02-00,2762.565636239831,0.0
rangeland-dec-1~+03-03-00,2742.038372064777,0.0
rangeland-dec-1~+03-04-00,2696.6175160553585,0.0
rangeland-dec-1~+03-05-00,2680.0434801210713,0.0
rangeland-dec-1~+03-06-00,2696.4628456848955,0.0
rangeland-dec-1~+03-07-00,2688.383910451048,0.0
rangeland-dec-1~+03-08-00,2664.34137475626,0.0
rangeland-dec-1~+03-09-00,2683.02351507753,0.0
rangeland-dec-1~+03-10-00,2687.322665567756,0.0
rangeland-dec-1~+03-11-00,2711.936123819935,0.0
rangeland-dec-1~+03-12-00,2744.421780468354,0.0
rangeland-dec-1~+03-13-00,2729.285584836088,0.0
rangeland-dec-1~+03-14-00,2676.8518957022466,0.0
rangeland-dec-1~+03-15-00,2704.2938949218737,0.0
rangeland-dec-1~+03-16-00,2699.277774568166,0.0
rangeland-dec-1~+03-17-00,2717.1372853296957,0.0
rangeland-dec-1~+03-18-00,2695.415972327661,0.0
rangeland-dec-1~+03-19-00,2646.4490733878465,0.0
rangeland-dec-1~+03-20-00,2643.0074146358775,0.0
rangeland-dec-1~+03-21-00,2644.3196512673785,0.0
rangeland-dec-1~+03-22-00,2616.5539516507633,0.0
rangeland-dec-1~+03-23-00,2671.756203933729,0.0
rangeland-dec-1~+04-00-00,2686.651851410311,0.0
