trace,op_ems,emb_ems
rangeland-dec-1~+01-23-00,2745.469467590451,0.0
rangeland-dec-1~+02-00-00,2672.548030208479,0.0
rangeland-dec-1~+02-01-00,2711.569246437757,0.0
rangeland-dec-1~+02-02-00,2708.917933250258,0.0
rangeland-dec-1~+02-03-00,2706.4876397059006,0.0
rangeland-dec-1~+02-04-00,2744.1965131428337,0.0
rangeland-dec-1~+02-05-00,2805.1842788610825,0.0
rangeland-dec-1~+02-06-00,2859.9353627603687,0.0
rangeland-dec-1~+02-07-00,2936.503667287421,0.0
rangeland-dec-1~+02-08-00,2920.392179904984,0.0
rangeland-dec-1~+02-09-00,2912.968212242074,0.0
rangeland-dec-1~+02-10-00,2963.8612320738553,0.0
rangeland-dec-1~+02-11-00,2916.7402572789506,0.0
rangeland-dec-1~+02-12-00,2870.9773251723536,0.0
rangeland-dec-1~+02-13-00,2824.737164428149,0.0
rangeland-dec-1~+02-14-00,2719.343609569775,0.0
rangeland-dec-1~+02-15-00,2730.5436175814716,0.0
rangeland-dec-1~+02-16-00,2732.531530641694,0.0
rangeland-dec-1~+02-17-00,2759.0644364330396,0.0
rangeland-dec-1~+02-18-00,2751.241144754438,0.0
rangeland-dec-1~+02-19-00,2783.9418586700617,0.0
rangeland-dec-1~+02-20-00,2776.267334980181,0.0
rangeland-dec-1~+02-21-00,2769.927455221635,0.0
rangeland-dec-1~+02-22-00,2777.8829232061207,0.0
rangeland-dec-1~+02-23-00,2749.9597889899865,0.0
rangeland-dec-1~+03-00-00,2738.577647035285,0.0
rangeland-dec-1~+03-01-00,2755.8016932586647,0.0
rangeland-dec-1~+03-02-00,2703.964808685506,0.0
rangeland-dec-1~+03-03-00,2693.112827114144,0.0
rangeland-dec-1~+03-04-00,2658.3693098147087,0.0
rangeland-dec-1~+03-05-00,2655.981480060599,0.0
rangeland-dec-1~+03-06-00,2664.401308843677,0.0
rangeland-dec-1~+03-07-00,2682.134960982802,0.0
rangeland-dec-1~+03-08-00,2674.30613562634,0.0
rangeland-dec-1~+03-09-00,2709.016974255183,0.0
rangeland-dec-1~+03-10-00,2714.7023042398696,0.0
rangeland-dec-1~+03-11-00,2758.200857773056,0.0
rangeland-dec-1~+03-12-00,2780.0853713859387,0.0
rangeland-dec-1~+03-13-00,2797.673212533462,0.0
rangeland-dec-1~+03-14-00,2743.757892299435,0.0
rangeland-dec-1~+03-15-00,2743.309644724117,0.0
rangeland-dec-1~+03-16-00,2737.8167812160623,0.0
rangeland-dec-1~+03-17-00,2760.1029018728395,0.0
rangeland-dec-1~+03-18-00,2715.9957257388496,0.0
rangeland-dec-1~+03-19-00,2667.018100689129,0.0
rangeland-dec-1~+03-20-00,2648.8924520738797,0.0
rangeland-dec-1~+03-21-00,2682.9210468336028,0.0
rangeland-dec-1~+03-22-00,2678.7259530997535,0.0
rangeland-dec-1~+03-23-00,2753.408887688941,0.0
rangeland-dec-1~+04-00-00,2721.631616831593,0.0
